"","quantile","value","horizon"
"65",0.85,86.9885391980454,28
"66",0.9,95.6713158849019,28
"67",0.95,183.753976656775,28
"68",0.975,350.598432093105,28
"69",0.99,686.255081187575,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.139393939393939,29
"75",0.2,4.15042202562467,29
"76",0.25,14.4200196886801,29
"77",0.3,22.1378984047278,29
"78",0.35,26.432456868826,29
"79",0.4,30.0846750264788,29
"80",0.45,33.3957996465375,29
"81",0.5,35.8843030237773,29
"82",0.55,38.8565180367775,29
"83",0.6,42.2409309114676,29
"84",0.65,46.5028519229505,29
"85",0.7,51.6351531318116,29
"86",0.75,60.0041948418435,29
"87",0.8,68.4558484984111,29
"88",0.85,75.5366967912218,29
"89",0.9,85.5370073166215,29
"90",0.95,114.368148819049,29
"91",0.975,239.752163118551,29
"92",0.99,339.616699260799,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.153757225433526,30
"98",0.2,2.47279133734018,30
"99",0.25,9.53564992279267,30
"100",0.3,14.9527212365782,30
"101",0.35,18.1002776290149,30
"102",0.4,20.952752710523,30
"103",0.45,23.5058052567813,30
"104",0.5,26.0139770182776,30
"105",0.55,28.8702147177751,30
"106",0.6,31.5311424754427,30
"107",0.65,34.8658323065404,30
"108",0.7,39.6322239057569,30
"109",0.75,45.7749988296141,30
"110",0.8,53.819635735753,30
"111",0.85,61.8603439349613,30
"112",0.9,70.039071398225,30
"113",0.95,83.7440389502813,30
"114",0.975,127.757998263872,30
"115",0.99,270.49752869116,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,1.70071370594617,31
"122",0.25,5.39646274521461,31
"123",0.3,9.24424206611299,31
"124",0.35,11.3752991875855,31
"125",0.4,13.4232299224561,31
"126",0.45,15.7787532310023,31
"127",0.5,18.0016910915074,31
"128",0.55,20.5238261390607,31
"129",0.6,22.8392251851138,31
"130",0.65,25.702310179361,31
"131",0.7,29.7485947400754,31
"132",0.75,35.4529970053323,31
"133",0.8,40.9802154201301,31
"134",0.85,47.9481480940331,31
"135",0.9,55.5678260891724,31
"136",0.95,67.1448131695971,31
"137",0.975,102.25018083153,31
"138",0.99,177.163428841875,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.850397374314264,32
"145",0.25,2.90699837521555,32
"146",0.3,4.89055281237233,32
"147",0.35,6.69458896515047,32
"148",0.4,8.51596445467622,32
"149",0.45,10.2378159160866,32
"150",0.5,12.0951810136345,32
"151",0.55,14.3170284416331,32
"152",0.6,16.3452149465315,32
"153",0.65,18.4693302810664,32
"154",0.7,21.7091707650212,32
"155",0.75,26.3039310056619,32
"156",0.8,32.0618542698623,32
"157",0.85,38.0789107409068,32
"158",0.9,45.0225836867328,32
"159",0.95,55.319472011519,32
"160",0.975,67.2222002433546,32
"161",0.99,110.397238450197,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.246416978705464,33
"168",0.25,1.24762502614566,33
"169",0.3,2.64679197839235,33
"170",0.35,4.050591211079,33
"171",0.4,5.47971433045958,33
"172",0.45,6.93988237851785,33
"173",0.5,8.20475333626514,33
"174",0.55,9.81402629587014,33
"175",0.6,11.504519532595,33
"176",0.65,13.3796737685225,33
"177",0.7,15.9774066660019,33
"178",0.75,19.2470884093371,33
"179",0.8,23.2928088634783,33
"180",0.85,28.7594959739814,33
"181",0.9,34.5385933748432,33
"182",0.95,43.9546268651377,33
"183",0.975,53.4336071524024,33
"184",0.99,79.7599999999998,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.0664693483701958,34
"191",0.25,0.540078887027589,34
"192",0.3,1.68088069646441,34
"193",0.35,2.68596062304687,34
"194",0.4,3.48451450704862,34
"195",0.45,4.41909785392793,34
"196",0.5,5.44991910506786,34
"197",0.55,6.77067314460666,34
"198",0.6,7.81965227199339,34
"199",0.65,9.21168917532775,34
"200",0.7,11.0587739210151,34
"201",0.75,13.4729313932916,34
"202",0.8,16.4653078825432,34
"203",0.85,20.0221137172178,34
"204",0.9,25.2752869919383,34
"205",0.95,32.2189973614776,34
"206",0.975,45.335,34
"207",0.99,74.9799999999998,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.00570917185870299,35
"214",0.25,0.214064473349297,35
"215",0.3,0.806746257622098,35
"216",0.35,1.55290854100295,35
"217",0.4,2.07168069442975,35
"218",0.45,2.94869711133201,35
"219",0.5,3.67747760647645,35
"220",0.55,4.58666963960438,35
"221",0.6,5.47416115248081,35
"222",0.65,6.42323955928543,35
"223",0.7,7.41830194114452,35
"224",0.75,8.92472978985369,35
"225",0.8,11.5780260243673,35
"226",0.85,14.8370809096114,35
"227",0.9,18.7692425609624,35
"228",0.95,24.854533060668,35
"229",0.975,33.97,35
"230",0.99,71.5899999999998,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.0760543924092707,36
"238",0.3,0.382054120370092,36
"239",0.35,0.844649905034732,36
"240",0.4,1.21848397318263,36
"241",0.45,1.76043480335426,36
"242",0.5,2.41058732085078,36
"243",0.55,3.10565034643168,36
"244",0.6,3.71097618107291,36
"245",0.65,4.45391147670374,36
"246",0.7,5.23566006511794,36
"247",0.75,6.24642536845082,36
"248",0.8,7.86234960936356,36
"249",0.85,9.97394902975579,36
"250",0.9,13.7703893591001,36
"251",0.95,18.0394996708361,36
"252",0.975,26.19,36
"253",0.99,56.8099999999998,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0.149904698386024,37
"262",0.35,0.42674612734186,37
"263",0.4,0.754135460540783,37
"264",0.45,1.10133239799858,37
"265",0.5,1.60358312112634,37
"266",0.55,2.09764947075457,37
"267",0.6,2.60815718559293,37
"268",0.65,3.13396533960659,37
"269",0.7,3.68122019915288,37
"270",0.75,4.51347110609892,37
"271",0.8,5.4547729807297,37
"272",0.85,6.69591931953205,37
"273",0.9,9.65819693622383,37
"274",0.95,14.4974763614182,37
"275",0.975,21.56,37
"276",0.99,42.3939999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.0231426538665012,38
"285",0.35,0.199331646675378,38
"286",0.4,0.409983166892247,38
"287",0.45,0.656009793868123,38
"288",0.5,1.00986896353163,38
"289",0.55,1.37232109069036,38
"290",0.6,1.76913835069613,38
"291",0.65,2.15948212598995,38
"292",0.7,2.53455067784584,38
"293",0.75,3.11889255168318,38
"294",0.8,3.81648212253332,38
"295",0.85,4.96055191711735,38
"296",0.9,6.3861757005994,38
"297",0.95,10.242002718467,38
"298",0.975,17.305,38
"299",0.99,31.9399999999999,38
