"","quantile","value","horizon"
"84",0.65,945.001499388374,20
"85",0.7,1007.49826824163,20
"86",0.75,1094.05518905014,20
"87",0.8,1211.73221017859,20
"88",0.85,1478.84224655576,20
"89",0.9,1813.79088016041,20
"90",0.95,2508.90946885898,20
"91",0.975,3411.66529191457,20
"92",0.99,4311.95460321171,20
"93",0.01,104.198,21
"94",0.025,132.2875523263,21
"95",0.05,173.162120969853,21
"96",0.1,228.7330945143,21
"97",0.15,269.058497048844,21
"98",0.2,299.3065464582,21
"99",0.25,320.021878840986,21
"100",0.3,345.104473910496,21
"101",0.35,369.722538624566,21
"102",0.4,399.581525204299,21
"103",0.45,456.086494700265,21
"104",0.5,622.413104860574,21
"105",0.55,862.595766332818,21
"106",0.6,914.945517267236,21
"107",0.65,985.045322951319,21
"108",0.7,1254.08910320567,21
"109",0.75,1485.71596212242,21
"110",0.8,1676.42072327283,21
"111",0.85,2174.13606538848,21
"112",0.9,2733.61700652815,21
"113",0.95,3853.64333729911,21
"114",0.975,4587.28981517231,21
"115",0.99,5427.56114821001,21
"116",0.01,82.9315158533337,22
"117",0.025,118.418330932333,22
"118",0.05,167.090248022908,22
"119",0.1,228.134389717257,22
"120",0.15,262.42195758664,22
"121",0.2,280.049939482846,22
"122",0.25,303.282164445437,22
"123",0.3,328.314447986289,22
"124",0.35,363.560552221784,22
"125",0.4,425.029438721086,22
"126",0.45,521.3284605928,22
"127",0.5,734.534403233962,22
"128",0.55,810.389312411271,22
"129",0.6,849.697069344938,22
"130",0.65,899.469113595709,22
"131",0.7,1417.341496399,22
"132",0.75,1639.36785415215,22
"133",0.8,1859.15852553426,22
"134",0.85,2443.00891012211,22
"135",0.9,3294.77984865824,22
"136",0.95,4349.52514993785,22
"137",0.975,5671.32407378452,22
"138",0.99,7531.42068670405,22
"139",0.01,54.9475489304782,23
"140",0.025,107.972388201166,23
"141",0.05,170.285795232206,23
"142",0.1,225.865426046929,23
"143",0.15,247.238866189562,23
"144",0.2,269.748304778664,23
"145",0.25,302.422377839478,23
"146",0.3,356.98966575558,23
"147",0.35,418.533913416628,23
"148",0.4,496.975265952745,23
"149",0.45,599.829162968226,23
"150",0.5,681.275557247057,23
"151",0.55,708.22774522639,23
"152",0.6,737.9310625911,23
"153",0.65,785.702330062777,23
"154",0.7,1064.47056292113,23
"155",0.75,1388.02163325728,23
"156",0.8,1520.32362805438,23
"157",0.85,2081.31256059661,23
"158",0.9,3086.96027396473,23
"159",0.95,4776.68580548794,23
"160",0.975,5909.205,23
"161",0.99,10744.426,23
"162",0.01,23.2461063291921,24
"163",0.025,108.716422901736,24
"164",0.05,175.389274055923,24
"165",0.1,215.993087144504,24
"166",0.15,234.52980292468,24
"167",0.2,257.306847838206,24
"168",0.25,299.79769681188,24
"169",0.3,390.617612164505,24
"170",0.35,457.682716586027,24
"171",0.4,513.960694266834,24
"172",0.45,543.751988701564,24
"173",0.5,562.224920407671,24
"174",0.55,583.898182249009,24
"175",0.6,612.300032887262,24
"176",0.65,653.203186800937,24
"177",0.7,793.534915030968,24
"178",0.75,987.407122748155,24
"179",0.8,1083.28875176689,24
"180",0.85,1377.70127060879,24
"181",0.9,2349.30720034923,24
"182",0.95,3956.20023441783,24
"183",0.975,7806.605,24
"184",0.99,10550.044,24
"185",0.01,9.05482446039445,25
"186",0.025,101.606860425946,25
"187",0.05,168.680447895086,25
"188",0.1,204.895873001032,25
"189",0.15,221.929400917037,25
"190",0.2,238.54193064866,25
"191",0.25,266.993728914513,25
"192",0.3,327.264228897243,25
"193",0.35,395.719689759297,25
"194",0.4,416.913745986168,25
"195",0.45,432.76522129872,25
"196",0.5,449.092249462173,25
"197",0.55,475.735835630185,25
"198",0.6,519.143361356769,25
"199",0.65,585.267442738192,25
"200",0.7,644.038912482334,25
"201",0.75,683.495573437182,25
"202",0.8,735.916633492072,25
"203",0.85,865.426240773264,25
"204",0.9,1428.36503378659,25
"205",0.95,2734.59048063254,25
"206",0.975,5843.19499999999,25
"207",0.99,10337.078,25
"208",0.01,3.82053565434126,26
"209",0.025,77.766577289835,26
"210",0.05,112.238304186389,26
"211",0.1,173.86657179827,26
"212",0.15,193.86206497,26
"213",0.2,207.70790510645,26
"214",0.25,225.509330845221,26
"215",0.3,255.390326988733,26
"216",0.35,287.844341235114,26
"217",0.4,307.512059183027,26
"218",0.45,322.475405227809,26
"219",0.5,340.694800662302,26
"220",0.55,374.381212530927,26
"221",0.6,404.956217063319,26
"222",0.65,446.560234320246,26
"223",0.7,500.192609883237,26
"224",0.75,555.441453153239,26
"225",0.8,622.325924684894,26
"226",0.85,686.092425782115,26
"227",0.9,817.752262555583,26
"228",0.95,1565.54403996276,26
"229",0.975,3920.1786394916,26
"230",0.99,7776.64399999998,26
"231",0.01,1.50334193653892,27
"232",0.025,28.4841746329946,27
"233",0.05,64.5443363244435,27
"234",0.1,115.511412761285,27
"235",0.15,161.354809968763,27
"236",0.2,185.046372076365,27
"237",0.25,194.515200819274,27
"238",0.3,201.966997526313,27
"239",0.35,209.274274355367,27
"240",0.4,215.543894114141,27
"241",0.45,223.033450627367,27
"242",0.5,231.379443226808,27
"243",0.55,242.237441115685,27
"244",0.6,264.048244933266,27
"245",0.65,347.221685565571,27
"246",0.7,419.12980997882,27
"247",0.75,479.850843422478,27
"248",0.8,517.643263938963,27
"249",0.85,563.844774900787,27
"250",0.9,633.92440727951,27
"251",0.95,870.966961627682,27
"252",0.975,2287.12501852864,27
"253",0.99,4685.54529474488,27
"254",0.01,0.482388969585431,28
"255",0.025,8.31111315025877,28
"256",0.05,27.5683132550068,28
"257",0.1,68.9603875516147,28
"258",0.15,97.3139110868028,28
"259",0.2,111.426500650934,28
"260",0.25,131.858043659081,28
"261",0.3,146.086995512813,28
"262",0.35,154.72578200971,28
"263",0.4,163.142678788086,28
"264",0.45,170.949612900183,28
"265",0.5,180.096209816892,28
"266",0.55,190.772797881327,28
"267",0.6,207.30121796656,28
"268",0.65,240.496580612289,28
"269",0.7,303.342448173383,28
"270",0.75,357.197248636773,28
"271",0.8,409.011997675041,28
"272",0.85,454.417748102878,28
"273",0.9,504.844549344664,28
"274",0.95,583.610982923965,28
"275",0.975,1135.72073453637,28
"276",0.99,2388.38440246785,28
"277",0.01,0.14407769959497,29
"278",0.025,1.69097943106975,29
"279",0.05,11.0698080779388,29
"280",0.1,38.4405136444999,29
"281",0.15,48.1075736197781,29
"282",0.2,60.2470282863539,29
"283",0.25,81.7048503867223,29
"284",0.3,98.7986667282919,29
"285",0.35,108.289318384673,29
"286",0.4,117.405316254276,29
"287",0.45,127.291324134234,29
"288",0.5,142.768336735112,29
"289",0.55,159.002960036888,29
"290",0.6,174.738274118203,29
"291",0.65,190.832308667626,29
"292",0.7,212.333083790761,29
"293",0.75,258.088456402486,29
"294",0.8,306.905378533617,29
"295",0.85,353.140134790774,29
"296",0.9,408.74150329119,29
"297",0.95,479.362671453023,29
"298",0.975,542.662241388864,29
"299",0.99,1081.94859177011,29
"300",0.01,0.0117159949836622,30
"301",0.025,0.231301798424839,30
"302",0.05,4.81203578568053,30
"303",0.1,17.7006862199522,30
"304",0.15,25.1624269438402,30
"305",0.2,33.0046720658875,30
"306",0.25,52.7820138777132,30
"307",0.3,67.9696682591224,30
"308",0.35,76.617942243775,30
"309",0.4,84.4233282034814,30
"310",0.45,93.2537851893438,30
"311",0.5,117.221111673272,30
"312",0.55,134.086395429523,30
"313",0.6,148.468315576849,30
"314",0.65,159.127143662837,30
"315",0.7,174.558464930855,30
"316",0.75,195.482841009234,30
"317",0.8,229.910505421766,30
"318",0.85,267.449359966258,30
"319",0.9,309.694027744061,30
"320",0.95,383.992406572929,30
"321",0.975,426.72853954198,30
"322",0.99,490.974794407071,30
"323",0.01,0.00179223872354391,31
"324",0.025,0.0162566784913241,31
"325",0.05,2.43324142760954,31
"326",0.1,8.93914056752828,31
"327",0.15,12.7576039242802,31
"328",0.2,18.9726027742931,31
"329",0.25,33.187926756695,31
"330",0.3,49.0943826636691,31
"331",0.35,54.7946930894465,31
"332",0.4,60.8396690909533,31
"333",0.45,67.0548212738362,31
"334",0.5,81.9545465726129,31
"335",0.55,110.693809661534,31
"336",0.6,123.817597097965,31
"337",0.65,132.467408990598,31
"338",0.7,141.323958434439,31
"339",0.75,155.053548816957,31
"340",0.8,176.41747837604,31
"341",0.85,202.151706362063,31
"342",0.9,240.135565061287,31
"343",0.95,302.762926129914,31
"344",0.975,347.812717654438,31
"345",0.99,386.497093512128,31
"346",0.01,0,32
"347",0.025,0.00501388532105867,32
"348",0.05,1.19321317873179,32
"349",0.1,4.63441097777354,32
"350",0.15,8.10152648567451,32
"351",0.2,11.7501406946879,32
"352",0.25,19.8340159690329,32
"353",0.3,33.0629459202583,32
"354",0.35,38.6814692061086,32
"355",0.4,43.8594971948051,32
"356",0.45,48.8716484287643,32
"357",0.5,59.2812912796796,32
"358",0.55,81.3856706137915,32
"359",0.6,98.7734895333739,32
"360",0.65,107.755982859593,32
"361",0.7,116.078884124161,32
"362",0.75,125.366449067008,32
"363",0.8,135.560355782885,32
"364",0.85,153.328721514809,32
"365",0.9,184.482779778535,32
"366",0.95,232.809845453129,32
"367",0.975,272.000657956533,32
"368",0.99,305.578,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.529922300305577,33
"372",0.1,2.1941489867168,33
"373",0.15,4.75699705269136,33
"374",0.2,7.4084461923997,33
"375",0.25,14.9919700458069,33
"376",0.3,24.8884884385089,33
"377",0.35,28.5445413394776,33
"378",0.4,32.1111459217636,33
"379",0.45,35.9834913054026,33
"380",0.5,42.6924886536353,33
"381",0.55,60.1663933702041,33
"382",0.6,78.8504525878119,33
"383",0.65,87.5556676447099,33
"384",0.7,93.900742844938,33
"385",0.75,102.279615620025,33
"386",0.8,109.563570256338,33
"387",0.85,120.387437501176,33
"388",0.9,139.028830898432,33
"389",0.95,178.798484636624,33
"390",0.975,215.402418113894,33
"391",0.99,249.071403955575,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.263659060197308,34
"395",0.1,1.06651111549364,34
"396",0.15,3.3448459980952,34
"397",0.2,5.5912054412393,34
"398",0.25,9.44740524918037,34
"399",0.3,16.6327369588791,34
"400",0.35,20.8939283255397,34
"401",0.4,24.499887952756,34
"402",0.45,27.411050242864,34
"403",0.5,32.7228726512111,34
"404",0.55,41.2535752270028,34
"405",0.6,53.9459131010117,34
"406",0.65,68.6381727652196,34
"407",0.7,78.5217168684289,34
"408",0.75,86.2728205700096,34
"409",0.8,92.6315851208395,34
"410",0.85,100.497638482222,34
"411",0.9,111.566235099623,34
"412",0.95,136.056459946741,34
"413",0.975,166.522031132415,34
"414",0.99,196.553091086583,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.118640737708557,35
"418",0.1,0.499522679281145,35
"419",0.15,1.85524243981331,35
"420",0.2,4.47601325899858,35
"421",0.25,7.58431853942146,35
"422",0.3,12.1385362608145,35
"423",0.35,15.6894561294928,35
"424",0.4,17.5918331008722,35
"425",0.45,20.4938030449996,35
"426",0.5,23.4989135366083,35
"427",0.55,28.450820579273,35
"428",0.6,38.063634131128,35
"429",0.65,48.8307474371875,35
"430",0.7,61.3586039959178,35
"431",0.75,72.9967208948962,35
"432",0.8,80.5295269415051,35
"433",0.85,87.9268726706432,35
"434",0.9,95.1855880705438,35
"435",0.95,108.286212163471,35
"436",0.975,126.88494524995,35
"437",0.99,152.236506943288,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0388022439762786,36
"441",0.1,0.346198585994621,36
"442",0.15,1.23065352044729,36
"443",0.2,3.49038760925302,36
"444",0.25,5.91193909735222,36
"445",0.3,8.01800870362207,36
"446",0.35,11.5964742304017,36
"447",0.4,14.2426935267084,36
"448",0.45,16.1607285008201,36
"449",0.5,17.6984389093479,36
"450",0.55,20.9597318485812,36
"451",0.6,26.4321057003032,36
"452",0.65,35.7331761607802,36
"453",0.7,47.4840814489696,36
"454",0.75,59.4618464919646,36
"455",0.8,68.7291757669641,36
"456",0.85,76.1331580839587,36
"457",0.9,85.0801663267463,36
"458",0.95,92.8920606488584,36
"459",0.975,102.967179977682,36
"460",0.99,117.14905558603,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.010804615744425,37
"464",0.1,0.208249821186558,37
"465",0.15,0.897552624699307,37
"466",0.2,2.7352069890577,37
"467",0.25,4.86669859746601,37
"468",0.3,6.8483620835015,37
"469",0.35,8.37735039724975,37
"470",0.4,10.1255014856584,37
"471",0.45,12.2949983565656,37
"472",0.5,14.0187423649859,37
"473",0.55,17.0091656574045,37
"474",0.6,21.3060441646652,37
"475",0.65,27.3232256601291,37
"476",0.7,35.6829394675051,37
"477",0.75,47.2265254326159,37
"478",0.8,56.9920814479638,37
"479",0.85,66.1618890814558,37
"480",0.9,74.9893824966682,37
"481",0.95,87.1169741159314,37
"482",0.975,93.7682490272373,37
"483",0.99,100.07941011316,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00718220323111022,38
"487",0.1,0.237802062600772,38
"488",0.15,0.897631056280628,38
"489",0.2,2.71566368473646,38
"490",0.25,3.97271386590174,38
"491",0.3,5.35019627758164,38
"492",0.35,6.52752356595018,38
"493",0.4,7.98046528291898,38
"494",0.45,9.3743146069209,38
"495",0.5,11.1493336550387,38
"496",0.55,13.2375909580001,38
"497",0.6,16.6329866899714,38
"498",0.65,20.9224749092576,38
"499",0.7,27.1366941297631,38
"500",0.75,35.0737382105532,38
"501",0.8,46.0722578515515,38
"502",0.85,57.7913151041666,38
"503",0.9,68.6484873540856,38
"504",0.95,79.2119439238864,38
"505",0.975,85.1069016179715,38
"506",0.99,92.7,38
