"","quantile","value","horizon"
"91",0.975,510.993468325366,26
"92",0.99,582.672199537105,26
"93",0.01,11.7,27
"94",0.025,18.66,27
"95",0.05,42.9633957999317,27
"96",0.1,56.8235890895841,27
"97",0.15,65.7831851311953,27
"98",0.2,75.755847392096,27
"99",0.25,82.1308411060445,27
"100",0.3,89.6997434655613,27
"101",0.35,107.341179538814,27
"102",0.4,128.602963488596,27
"103",0.45,155.327195427101,27
"104",0.5,177.954243644399,27
"105",0.55,195.020607081582,27
"106",0.6,218.942800159621,27
"107",0.65,241.249228020379,27
"108",0.7,265.290621383603,27
"109",0.75,303.951801795769,27
"110",0.8,337.413070309278,27
"111",0.85,363.617693011176,27
"112",0.9,392.301781750194,27
"113",0.95,424.036580147951,27
"114",0.975,443.560686708022,27
"115",0.99,470.306571534983,27
"116",0.01,10.8,28
"117",0.025,17.175,28
"118",0.05,35.8144143023708,28
"119",0.1,43.7186503719447,28
"120",0.15,51.14706108759,28
"121",0.2,56.6441275956976,28
"122",0.25,64.5948472396023,28
"123",0.3,76.9812769958431,28
"124",0.35,90.8746364261084,28
"125",0.4,103.972756444494,28
"126",0.45,120.136194711528,28
"127",0.5,140.251896313163,28
"128",0.55,157.809979041638,28
"129",0.6,171.063805826226,28
"130",0.65,187.620212063922,28
"131",0.7,210.087872719016,28
"132",0.75,254.861090345847,28
"133",0.8,278.955675036579,28
"134",0.85,314.944759796116,28
"135",0.9,338.738443280575,28
"136",0.95,369.162963193221,28
"137",0.975,391.274148691572,28
"138",0.99,402.522453846585,28
"139",0.01,9.8,29
"140",0.025,15.34,29
"141",0.05,26.0016670681763,29
"142",0.1,31.6288514713002,29
"143",0.15,37.4511874785098,29
"144",0.2,43.4601368159506,29
"145",0.25,53.5196710840082,29
"146",0.3,66.8909556407853,29
"147",0.35,73.4969012972689,29
"148",0.4,80.9268360202048,29
"149",0.45,94.4271398946899,29
"150",0.5,107.697704068605,29
"151",0.55,118.914177575058,29
"152",0.6,129.792082962891,29
"153",0.65,142.494239774508,29
"154",0.7,163.941718259187,29
"155",0.75,196.92953412199,29
"156",0.8,237.209229308791,29
"157",0.85,266.1511216043,29
"158",0.9,286.607248300672,29
"159",0.95,306.608721484903,29
"160",0.975,326.903689874917,29
"161",0.99,337.839360111825,29
"162",0.01,7.9,30
"163",0.025,12.5705823181809,30
"164",0.05,18.5474508941199,30
"165",0.1,22.4535512783312,30
"166",0.15,26.8345949750385,30
"167",0.2,30.5176461316505,30
"168",0.25,37.4161096603084,30
"169",0.3,48.9146019627493,30
"170",0.35,55.3219667186393,30
"171",0.4,61.0644206931782,30
"172",0.45,71.0844312947993,30
"173",0.5,80.0646769953026,30
"174",0.55,87.0242705510944,30
"175",0.6,96.4855191170629,30
"176",0.65,107.476435736885,30
"177",0.7,129.52874899839,30
"178",0.75,156.701578939631,30
"179",0.8,191.312040885169,30
"180",0.85,214.204441982604,30
"181",0.9,235.34941676563,30
"182",0.95,258.29,30
"183",0.975,274.436,30
"184",0.99,285.706,30
"185",0.01,6,31
"186",0.025,9.73256208464498,31
"187",0.05,13.037094891068,31
"188",0.1,15.6846727908733,31
"189",0.15,18.632862953986,31
"190",0.2,21.4747823196329,31
"191",0.25,27.0488892479481,31
"192",0.3,34.3903856574768,31
"193",0.35,40.345652824773,31
"194",0.4,44.9940897536904,31
"195",0.45,52.182819516098,31
"196",0.5,60.8535617204952,31
"197",0.55,68.4159586082314,31
"198",0.6,76.0473859914847,31
"199",0.65,89.2727329532662,31
"200",0.7,106.193036583173,31
"201",0.75,128.59225649876,31
"202",0.8,152.609971913779,31
"203",0.85,175.104572502918,31
"204",0.9,191.365745212323,31
"205",0.95,208.45280985273,31
"206",0.975,218.947436151107,31
"207",0.99,225.676,31
"208",0.01,5.7,32
"209",0.025,7.77809325717124,32
"210",0.05,9.38913492346031,32
"211",0.1,11.1760525432794,32
"212",0.15,13.3242481657086,32
"213",0.2,15.706338621151,32
"214",0.25,19.4741043709456,32
"215",0.3,25.5727984385084,32
"216",0.35,29.5908114290779,32
"217",0.4,34.7418723318306,32
"218",0.45,39.4952547311653,32
"219",0.5,47.3675749428394,32
"220",0.55,55.7379313273863,32
"221",0.6,62.932285473731,32
"222",0.65,74.6406854280519,32
"223",0.7,96.7885670562434,32
"224",0.75,110.92083534219,32
"225",0.8,124.139065033183,32
"226",0.85,140.030486593843,32
"227",0.9,151.628308390023,32
"228",0.95,168.898177195881,32
"229",0.975,185.409642125664,32
"230",0.99,236.82,32
"231",0.01,5.11697787871141,33
"232",0.025,6.29609695973706,33
"233",0.05,6.86541803685386,33
"234",0.1,8.21105450392193,33
"235",0.15,9.76307473400822,33
"236",0.2,11.3815869897223,33
"237",0.25,14.4803866250164,33
"238",0.3,18.3186867621195,33
"239",0.35,21.57914623149,33
"240",0.4,25.5194912678641,33
"241",0.45,30.9413474945108,33
"242",0.5,36.5173597534135,33
"243",0.55,42.4072985724227,33
"244",0.6,50.9479308517166,33
"245",0.65,63.6750141389373,33
"246",0.7,78.8669720651435,33
"247",0.75,91.1893489606057,33
"248",0.8,103.929364278507,33
"249",0.85,114.539267904509,33
"250",0.9,125.26643978745,33
"251",0.95,148.256302420321,33
"252",0.975,173.1875,33
"253",0.99,274.065,33
