"","quantile","value","horizon"
"190",0.2,4.77227648469943,32
"191",0.25,6.01168853753724,32
"192",0.3,7.29503811370303,32
"193",0.35,8.30264709149375,32
"194",0.4,9.7346532304607,32
"195",0.45,11.2439392672795,32
"196",0.5,12.7986323759573,32
"197",0.55,14.1880587106896,32
"198",0.6,15.8879895994436,32
"199",0.65,17.6763626627075,32
"200",0.7,19.8900224754038,32
"201",0.75,22.5592361114491,32
"202",0.8,25.368948278802,32
"203",0.85,29.3969669238414,32
"204",0.9,34.9314755318734,32
"205",0.95,44.2753870682019,32
"206",0.975,51.0461754726127,32
"207",0.99,63.0836370621326,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.05,33
"211",0.1,0.2,33
"212",0.15,1.83197674418605,33
"213",0.2,3.63386671117337,33
"214",0.25,4.57626572687418,33
"215",0.3,5.36779814655485,33
"216",0.35,6.1602773476459,33
"217",0.4,7.17582625528192,33
"218",0.45,8.1094635117843,33
"219",0.5,9.30107172119686,33
"220",0.55,10.4670688019744,33
"221",0.6,11.8224868672983,33
"222",0.65,13.0921609658466,33
"223",0.7,14.6789085578739,33
"224",0.75,16.666168651395,33
"225",0.8,18.8567353359151,33
"226",0.85,22.2812115587545,33
"227",0.9,28.0529277798553,33
"228",0.95,36.5019990580151,33
"229",0.975,41.9659368630126,33
"230",0.99,57.0748533707297,33
