"","quantile","value","horizon"
"141",0.05,15.0258944795493,27
"142",0.1,21.974681896162,27
"143",0.15,26.971294174969,27
"144",0.2,38.3081241525814,27
"145",0.25,62.9836372876931,27
"146",0.3,70.2884934459118,27
"147",0.35,78.7006143657278,27
"148",0.4,86.1709177009699,27
"149",0.45,97.5681478410748,27
"150",0.5,110.200815897441,27
"151",0.55,121.947730261395,27
"152",0.6,129.609969369728,27
"153",0.65,137.062925407713,27
"154",0.7,145.690642908888,27
"155",0.75,161.821077685376,27
"156",0.8,183.019685685251,27
"157",0.85,209.829476062623,27
"158",0.9,257.076274296588,27
"159",0.95,439.796107328794,27
"160",0.975,529.399472843451,27
"161",0.99,682.757,27
"162",0.01,0.854532466782811,28
"163",0.025,5.64988013987908,28
"164",0.05,12.8266828721485,28
"165",0.1,16.0450074371566,28
"166",0.15,22.5222611457065,28
"167",0.2,31.7795114452422,28
"168",0.25,50.7128469209997,28
"169",0.3,59.187252263482,28
"170",0.35,65.1848751015268,28
"171",0.4,74.1485985130112,28
"172",0.45,83.987340393157,28
"173",0.5,92.356668483844,28
"174",0.55,100.988582886729,28
"175",0.6,109.304572604345,28
"176",0.65,115.052990397681,28
"177",0.7,121.103765763564,28
"178",0.75,130.561130584204,28
"179",0.8,144.119162810508,28
"180",0.85,168.998042797168,28
"181",0.9,233.99255485879,28
"182",0.95,438.354741100821,28
"183",0.975,501.485851355468,28
"184",0.99,636.114999999999,28
"185",0.01,0.43962586362906,29
"186",0.025,3.92703930087512,29
"187",0.05,6.50294633423144,29
"188",0.1,16.4203602008204,29
"189",0.15,21.3973704874226,29
"190",0.2,28.7243430962343,29
"191",0.25,37.6254502206715,29
"192",0.3,47.0142240946935,29
"193",0.35,52.5130417970369,29
"194",0.4,56.8026373621164,29
"195",0.45,61.9707428740219,29
"196",0.5,69.572503413967,29
"197",0.55,76.7031928191187,29
"198",0.6,82.3567988901538,29
"199",0.65,88.271650365367,29
"200",0.7,92.4095876061336,29
"201",0.75,97.7231767294351,29
"202",0.8,108.984238249531,29
"203",0.85,140.35106557377,29
"204",0.9,204.125270043105,29
"205",0.95,381.4301569891,29
"206",0.975,437.785725445266,29
"207",0.99,556.000999999999,29
"208",0.01,0.240011453625281,30
"209",0.025,0.935096393340296,30
"210",0.05,5.92354043766105,30
"211",0.1,11.3802491985226,30
"212",0.15,20.3065169424744,30
"213",0.2,26.1331790556845,30
"214",0.25,31.5930420291415,30
"215",0.3,37.2779370296185,30
"216",0.35,40.8745992850179,30
"217",0.4,44.0692924993305,30
"218",0.45,47.6181857714578,30
"219",0.5,51.9487986207543,30
"220",0.55,55.8971715734076,30
"221",0.6,61.0786403963656,30
"222",0.65,66.2429539578713,30
"223",0.7,70.6241231238766,30
"224",0.75,76.6053008711538,30
"225",0.8,90.5120999115896,30
"226",0.85,113.511003239741,30
"227",0.9,177.257116557738,30
"228",0.95,302.525692076913,30
"229",0.975,352.778468802502,30
"230",0.99,463.650999999999,30
"231",0.01,0.102392055853713,31
"232",0.025,0.220376852161045,31
"233",0.05,3.37648369052975,31
"234",0.1,8.44493334535051,31
"235",0.15,13.223722513089,31
"236",0.2,20.3031853082243,31
"237",0.25,23.5795004914245,31
"238",0.3,26.0124286769455,31
"239",0.35,28.7405311579897,31
"240",0.4,31.6089680635916,31
"241",0.45,34.6739381622328,31
"242",0.5,37.3597830452139,31
"243",0.55,40.0381262577646,31
"244",0.6,43.967754858136,31
"245",0.65,49.0799108173953,31
"246",0.7,53.6627567534526,31
"247",0.75,61.3687039303299,31
"248",0.8,72.151625059179,31
"249",0.85,108.359149389653,31
"250",0.9,136.806697015154,31
"251",0.95,217.72141474616,31
"252",0.975,293.575924234119,31
"253",0.99,358.17,31
"254",0.01,0.0400736388870544,32
"255",0.025,0.0623268051947261,32
"256",0.05,0.853552518005993,32
"257",0.1,6.81562685951108,32
"258",0.15,9.36164032234773,32
"259",0.2,13.3134035327649,32
"260",0.25,15.6810469285741,32
"261",0.3,18.5834278636593,32
"262",0.35,20.8386519481071,32
"263",0.4,22.8578624904988,32
"264",0.45,25.049894253512,32
"265",0.5,27.494546611134,32
"266",0.55,30.0143342506624,32
"267",0.6,32.789778903911,32
"268",0.65,35.685139279112,32
"269",0.7,38.5065149797232,32
"270",0.75,43.3445448098881,32
"271",0.8,53.8002020495772,32
"272",0.85,80.3188098527677,32
"273",0.9,104.137384392582,32
"274",0.95,155.873510564053,32
"275",0.975,188.131338994122,32
"276",0.99,260.252,32
"277",0.01,0.00776884629806708,33
"278",0.025,0.026253077708412,33
"279",0.05,0.151908323938694,33
"280",0.1,5.12966779727585,33
"281",0.15,7.08717749177051,33
"282",0.2,8.53092139699799,33
"283",0.25,10.4590401310917,33
"284",0.3,12.0998669134726,33
"285",0.35,14.0241577897527,33
"286",0.4,15.9202529757736,33
"287",0.45,17.2135063083825,33
"288",0.5,18.7386080637623,33
"289",0.55,20.5188527097315,33
"290",0.6,22.5061788759698,33
"291",0.65,24.3521331995427,33
"292",0.7,26.6212148639881,33
"293",0.75,30.2502554912359,33
"294",0.8,37.1125093810581,33
"295",0.85,55.986752967914,33
"296",0.9,70.6340639732554,33
"297",0.95,101.80412371134,33
"298",0.975,130.978577777778,33
"299",0.99,179.642,33
"300",0.01,0,34
"301",0.025,0.00869945443126644,34
"302",0.05,0.0259982297709291,34
"303",0.1,3.53387664883324,34
"304",0.15,4.94318870750136,34
"305",0.2,6.25086590937067,34
"306",0.25,7.47114479889598,34
"307",0.3,8.42711516779502,34
"308",0.35,9.27088265112739,34
"309",0.4,10.3589248554532,34
"310",0.45,12.0901623397484,34
"311",0.5,13.4781150768037,34
"312",0.55,14.6812344080586,34
"313",0.6,16.0769108185793,34
"314",0.65,17.0690238165795,34
"315",0.7,18.8850601830517,34
"316",0.75,21.5127519375633,34
"317",0.8,25.3587694597176,34
"318",0.85,35.5689999347642,34
"319",0.9,44.4379135104916,34
"320",0.95,68.4779220779221,34
"321",0.975,85.9212646709744,34
"322",0.99,128.882,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0154573831886487,35
"326",0.1,1.82104352424764,35
"327",0.15,2.99549292687699,35
"328",0.2,4.0961925537362,35
"329",0.25,4.99610989103432,35
"330",0.3,5.7851867683809,35
"331",0.35,6.76471375522605,35
"332",0.4,7.50103654935894,35
"333",0.45,8.4557287876807,35
"334",0.5,9.40908319956771,35
"335",0.55,10.6063589906678,35
"336",0.6,11.701054899415,35
"337",0.65,12.7492156549607,35
"338",0.7,14.0954624574643,35
"339",0.75,15.8857979516756,35
"340",0.8,18.0417598247887,35
"341",0.85,23.0517729754608,35
"342",0.9,28.435542979495,35
"343",0.95,39.0953774155894,35
"344",0.975,56.87,35
"345",0.99,91.9579999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00153636794411006,36
"349",0.1,1.04359937700728,36
"350",0.15,2.16802872400272,36
"351",0.2,3.06192467894697,36
"352",0.25,3.69558081648817,36
"353",0.3,4.56507537711022,36
"354",0.35,5.38966371794918,36
"355",0.4,6.10987292560097,36
"356",0.45,6.7102296819574,36
"357",0.5,7.35079294226688,36
"358",0.55,8.01392842371413,36
"359",0.6,8.54671211356887,36
"360",0.65,9.36837547409342,36
"361",0.7,10.4783629241068,36
"362",0.75,11.6024619879877,36
"363",0.8,12.9925608326277,36
"364",0.85,15.5624318619378,36
"365",0.9,19.9470991688238,36
"366",0.95,28.9518482799867,36
"367",0.975,38.8975,36
"368",0.99,62.4159999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.568309163491259,37
"373",0.15,1.22684846903455,37
"374",0.2,1.93006705745566,37
"375",0.25,2.65684491827256,37
"376",0.3,3.27231741902313,37
"377",0.35,3.92769520920355,37
"378",0.4,4.58531477607044,37
"379",0.45,5.27018012578906,37
"380",0.5,5.76253812435705,37
"381",0.55,5.97410846256549,37
"382",0.6,6.51835259497515,37
"383",0.65,7.00836587810267,37
"384",0.7,7.71732079812042,37
"385",0.75,8.5569905952312,37
"386",0.8,9.621095054242,37
"387",0.85,11.4402606055066,37
"388",0.9,13.9283021969818,37
"389",0.95,20.7905451866405,37
"390",0.975,26.8111231959841,37
"391",0.99,40.2359999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0744724819219854,38
"396",0.15,0.672287835606502,38
"397",0.2,1.36391076884576,38
"398",0.25,2.02687353152309,38
"399",0.3,2.52235848030411,38
"400",0.35,3.03609259409717,38
"401",0.4,3.39872458533284,38
"402",0.45,3.85569395642809,38
"403",0.5,4.18999634136948,38
"404",0.55,4.64349249276863,38
"405",0.6,4.9343240680777,38
"406",0.65,5.34541505315488,38
"407",0.7,5.76969551040115,38
"408",0.75,6.44015071711321,38
"409",0.8,7.14655625612679,38
"410",0.85,8.45052603569669,38
"411",0.9,10.1389901899508,38
"412",0.95,14.5623137254902,38
"413",0.975,19.477646267653,38
"414",0.99,25.2179821645723,38
