"","quantile","value","horizon"
"129",0.6,19.6932823899042,34
"130",0.65,23.032262293205,34
"131",0.7,26.296920496377,34
"132",0.75,29.2016044581023,34
"133",0.8,33.3180781844483,34
"134",0.85,38.197986694898,34
"135",0.9,45.7200951391893,34
"136",0.95,64.7913031348362,34
"137",0.975,85.72583098003,34
"138",0.99,156.816777532753,34
"139",0.01,0.0107295392743968,35
"140",0.025,0.0360629148718978,35
"141",0.05,0.408722696259982,35
"142",0.1,2.02918768578594,35
"143",0.15,3.14738330137419,35
"144",0.2,4.17523646674807,35
"145",0.25,5.16998756172286,35
"146",0.3,6.08443763831095,35
"147",0.35,7.12633767749821,35
"148",0.4,8.34132974987027,35
"149",0.45,9.42530829503221,35
"150",0.5,10.6077267719904,35
"151",0.55,12.0804714671299,35
"152",0.6,14.2708761180094,35
"153",0.65,16.6006428771118,35
"154",0.7,20.3672095342934,35
"155",0.75,23.9875815779877,35
"156",0.8,27.5581542642975,35
"157",0.85,30.9040375416992,35
"158",0.9,37.460082899078,35
"159",0.95,47.5073697748226,35
"160",0.975,65.3550786202354,35
"161",0.99,106.273453160532,35
"162",0.01,0,36
"163",0.025,0.0131978760786031,36
"164",0.05,0.105128782264312,36
"165",0.1,1.21235781082331,36
"166",0.15,1.87407915956021,36
"167",0.2,2.80125762008662,36
"168",0.25,3.58031680849126,36
"169",0.3,4.26460773448554,36
"170",0.35,5.0863904222397,36
"171",0.4,5.74257884192853,36
"172",0.45,6.65536856512317,36
"173",0.5,7.54382257290602,36
"174",0.55,8.67017424130392,36
"175",0.6,10.1956581527255,36
"176",0.65,12.2004632781398,36
"177",0.7,14.7931619365009,36
"178",0.75,18.2724346865215,36
"179",0.8,22.5585897334704,36
"180",0.85,26.7217115739282,36
"181",0.9,31.7054139253367,36
"182",0.95,42.3688587283951,36
"183",0.975,53.0470292826647,36
"184",0.99,72.8655090202023,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0141735072718211,37
"188",0.1,0.626356211552004,37
"189",0.15,1.19946784708784,37
"190",0.2,1.82908148522874,37
"191",0.25,2.44063967964679,37
"192",0.3,3.0680419368753,37
"193",0.35,3.72752037530904,37
"194",0.4,4.40633645692959,37
"195",0.45,5.09426686524522,37
"196",0.5,5.68592776167746,37
"197",0.55,6.56542179375714,37
"198",0.6,7.76111766998288,37
"199",0.65,9.22145131523906,37
"200",0.7,11.1277165266495,37
"201",0.75,13.6919840393896,37
"202",0.8,18.4328013658516,37
"203",0.85,24.1789621805004,37
"204",0.9,28.6658647863957,37
"205",0.95,36.8046406399593,37
"206",0.975,44.0560090135825,37
"207",0.99,54.4672044091923,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.267868886695063,38
"212",0.15,0.906721773296481,38
"213",0.2,1.29582188624096,38
"214",0.25,1.83214598204918,38
"215",0.3,2.33227091890551,38
"216",0.35,2.85421976854078,38
"217",0.4,3.34071946568089,38
"218",0.45,3.94321624086855,38
"219",0.5,4.58316364377902,38
"220",0.55,5.25662130291471,38
"221",0.6,5.90021876060609,38
"222",0.65,6.79741863331564,38
"223",0.7,8.18622019985013,38
"224",0.75,10.2082562383061,38
"225",0.8,15.2769059627236,38
"226",0.85,20.9569036291967,38
"227",0.9,26.0901556439833,38
"228",0.95,33.305654921182,38
"229",0.975,39.260114611399,38
"230",0.99,46.3607728716165,38
