"","quantile","value","horizon"
"98",0.2,11.1222940686678,33
"99",0.25,13.0987813999406,33
"100",0.3,15.0118402739153,33
"101",0.35,17.1601115818025,33
"102",0.4,18.8272181732583,33
"103",0.45,20.5393239952001,33
"104",0.5,23.3196792906391,33
"105",0.55,25.9705816641048,33
"106",0.6,29.7042968392415,33
"107",0.65,33.2489286521975,33
"108",0.7,40.7605055226502,33
"109",0.75,51.405791862811,33
"110",0.8,68.1733872669715,33
"111",0.85,93.6895754775877,33
"112",0.9,137.372369815587,33
"113",0.95,186.765261300239,33
"114",0.975,220.3,33
"115",0.99,273.173,33
"116",0.01,0.113363431401201,34
"117",0.025,0.171188265494887,34
"118",0.05,1.23306509403855,34
"119",0.1,3.72989109715326,34
"120",0.15,5.21094603661459,34
"121",0.2,6.29571894859712,34
"122",0.25,7.32240733519599,34
"123",0.3,9.38874193441799,34
"124",0.35,10.5927373996032,34
"125",0.4,12.1935270108689,34
"126",0.45,14.4019999285218,34
"127",0.5,16.9514065319168,34
"128",0.55,19.8202553505382,34
"129",0.6,21.3923547972052,34
"130",0.65,24.2965217280151,34
"131",0.7,28.3496332163452,34
"132",0.75,34.7219060394455,34
"133",0.8,44.5935077272585,34
"134",0.85,52.7062212810577,34
"135",0.9,67.1443618739903,34
"136",0.95,83.1232061068702,34
"137",0.975,96.7946749384742,34
"138",0.99,114.658304197028,34
"139",0.01,0.0146499621957912,35
"140",0.025,0.0288766601878118,35
"141",0.05,0.217398441357061,35
"142",0.1,1.80436835891381,35
"143",0.15,3.33288401790738,35
"144",0.2,4.34738387460646,35
"145",0.25,5.51598604450935,35
"146",0.3,6.43121000681845,35
"147",0.35,7.43217041022506,35
"148",0.4,8.41552814620732,35
"149",0.45,10.0267164211647,35
"150",0.5,12.0219197038329,35
"151",0.55,13.5899460338891,35
"152",0.6,15.2352218425855,35
"153",0.65,16.8054335982323,35
"154",0.7,18.8240822186948,35
"155",0.75,22.0362317145671,35
"156",0.8,27.7205592905754,35
"157",0.85,33.2642090463299,35
"158",0.9,37.9954481252543,35
"159",0.95,49.3764424546844,35
"160",0.975,60.673609430605,35
"161",0.99,77.9023958971624,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00411952945176026,36
"165",0.1,0.568697356225136,36
"166",0.15,1.91450381679389,36
"167",0.2,3.0023619069781,36
"168",0.25,3.62984411182605,36
"169",0.3,4.32269721533323,36
"170",0.35,5.33818523282252,36
"171",0.4,6.43086154681807,36
"172",0.45,7.23244918568817,36
"173",0.5,8.62169649767709,36
"174",0.55,9.42412195270561,36
"175",0.6,10.516587044125,36
"176",0.65,12.1631566549008,36
"177",0.7,13.8386587926902,36
"178",0.75,15.8592235257507,36
"179",0.8,18.4139754746796,36
"180",0.85,22.1788613066532,36
"181",0.9,25.6017594747732,36
"182",0.95,34.4401468926553,36
"183",0.975,49.9281411848173,36
"184",0.99,53.275884386174,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0667478655912281,37
"189",0.15,0.985672532424039,37
"190",0.2,1.66311556124861,37
"191",0.25,2.12032123337023,37
"192",0.3,3.01381653867212,37
"193",0.35,3.80329608581568,37
"194",0.4,4.59627331548499,37
"195",0.45,5.42512572136312,37
"196",0.5,6.15398980151234,37
"197",0.55,6.83942317088324,37
"198",0.6,7.58976267000398,37
"199",0.65,8.67957372424553,37
"200",0.7,10.0024805195622,37
"201",0.75,11.5811587487428,37
"202",0.8,13.3544622770695,37
"203",0.85,15.3060871572003,37
"204",0.9,17.5314710406944,37
"205",0.95,25.6723025856044,37
"206",0.975,35.2335605006954,37
"207",0.99,37.349,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0303270276349877,38
"212",0.15,0.557027963087794,38
"213",0.2,0.95185100237626,38
"214",0.25,1.34080586467181,38
"215",0.3,2.2217893639531,38
"216",0.35,2.93168178186129,38
"217",0.4,3.62999533091212,38
"218",0.45,4.26515904499179,38
"219",0.5,4.91705479388632,38
"220",0.55,5.47265410497066,38
"221",0.6,5.9531340105404,38
"222",0.65,6.91004914147377,38
"223",0.7,7.78827343245961,38
"224",0.75,8.599618079456,38
"225",0.8,9.80689898461339,38
"226",0.85,11.1998398770891,38
"227",0.9,12.9123001198073,38
"228",0.95,18.0761147086031,38
"229",0.975,22.745,38
"230",0.99,30.249,38
