"","quantile","value","horizon"
"198",0.6,526.822059146891,28
"199",0.65,604.278205341169,28
"200",0.7,688.247962398446,28
"201",0.75,761.73017116218,28
"202",0.8,848.20386024253,28
"203",0.85,954.526025395684,28
"204",0.9,1116.033331024,28
"205",0.95,1435.7812749941,28
"206",0.975,2284.82437046341,28
"207",0.99,4103.6690523718,28
"208",0.01,0,29
"209",0.025,13.3228803133947,29
"210",0.05,35.588590097571,29
"211",0.1,77.2715624575538,29
"212",0.15,108.493994559659,29
"213",0.2,129.178553181948,29
"214",0.25,143.395951817853,29
"215",0.3,157.879607922313,29
"216",0.35,173.147790082322,29
"217",0.4,194.580278877077,29
"218",0.45,219.064961011589,29
"219",0.5,255.778105845987,29
"220",0.55,334.775790263833,29
"221",0.6,410.690067926622,29
"222",0.65,486.847864871586,29
"223",0.7,558.3252299086,29
"224",0.75,629.81227544872,29
"225",0.8,697.745536452272,29
"226",0.85,788.140800553558,29
"227",0.9,910.241971171112,29
"228",0.95,1179.43429497264,29
"229",0.975,1999.66191774364,29
"230",0.99,3423.67231427284,29
"231",0.01,0,30
"232",0.025,8.60023810268156,30
"233",0.05,16.7885461623497,30
"234",0.1,57.4795503111156,30
"235",0.15,77.2817105416339,30
"236",0.2,90.3744809927046,30
"237",0.25,99.5744978034699,30
"238",0.3,111.753113277861,30
"239",0.35,129.920214041634,30
"240",0.4,159.86603082539,30
"241",0.45,186.203699714228,30
"242",0.5,211.409074987,30
"243",0.55,252.618797243231,30
"244",0.6,309.694561963979,30
"245",0.65,366.399768986221,30
"246",0.7,429.147211786512,30
"247",0.75,493.071507314495,30
"248",0.8,564.687043622316,30
"249",0.85,661.868765029947,30
"250",0.9,772.356423926819,30
"251",0.95,1027.00469032067,30
"252",0.975,1544.07206831205,30
"253",0.99,2715.78416481973,30
"254",0.01,0,31
"255",0.025,3.33382546729445,31
"256",0.05,12.7932150082659,31
"257",0.1,40.6575141266243,31
"258",0.15,54.8666935884898,31
"259",0.2,62.6121208083255,31
"260",0.25,69.9445095247795,31
"261",0.3,77.713845272163,31
"262",0.35,90.6123039808663,31
"263",0.4,120.91551916476,31
"264",0.45,155.493091467578,31
"265",0.5,180.05151760355,31
"266",0.55,201.534637073811,31
"267",0.6,228.013359384137,31
"268",0.65,270.567901406757,31
"269",0.7,323.409007781637,31
"270",0.75,387.910410471078,31
"271",0.8,458.190888570954,31
"272",0.85,532.434857374332,31
"273",0.9,644.830936336591,31
"274",0.95,838.242901878871,31
"275",0.975,1180.80625316985,31
"276",0.99,2267.76241540879,31
"277",0.01,0,32
"278",0.025,0.85302528491989,32
"279",0.05,9.23411822338955,32
"280",0.1,25.3018437914735,32
"281",0.15,37.6736569516687,32
"282",0.2,44.1464725815232,32
"283",0.25,49.7228354037642,32
"284",0.3,56.3620966684145,32
"285",0.35,63.9928333222392,32
"286",0.4,85.6614143164508,32
"287",0.45,117.115948029636,32
"288",0.5,137.511750669187,32
"289",0.55,155.7960509261,32
"290",0.6,175.494884570622,32
"291",0.65,201.170941929173,32
"292",0.7,237.930597199942,32
"293",0.75,287.198781105382,32
"294",0.8,335.208524770054,32
"295",0.85,398.941667210622,32
"296",0.9,487.349150526617,32
"297",0.95,627.541097191476,32
"298",0.975,800.576047517106,32
"299",0.99,1666.78,32
"300",0.01,0,33
"301",0.025,0.166776270378554,33
"302",0.05,5.0387469421354,33
"303",0.1,15.9617711601303,33
"304",0.15,24.9015726854184,33
"305",0.2,30.9464407794904,33
"306",0.25,36.2229453033351,33
"307",0.3,39.9811546279592,33
"308",0.35,47.0726210756382,33
"309",0.4,61.7576249831358,33
"310",0.45,87.1659077124197,33
"311",0.5,106.401541128257,33
"312",0.55,121.651396632699,33
"313",0.6,135.400231024451,33
"314",0.65,150.052850193325,33
"315",0.7,168.969068234036,33
"316",0.75,194.457986944891,33
"317",0.8,229.928503288926,33
"318",0.85,268.778000506107,33
"319",0.9,337.436358456576,33
"320",0.95,467.373264021759,33
"321",0.975,631.31191377791,33
"322",0.99,1235.028,33
"323",0.01,0,34
"324",0.025,0.0285461989461169,34
"325",0.05,1.14822359647819,34
"326",0.1,11.2039092283195,34
"327",0.15,17.4761633739323,34
"328",0.2,22.6650336878381,34
"329",0.25,26.4492964248406,34
"330",0.3,30.77146624898,34
"331",0.35,35.6332968286944,34
"332",0.4,44.3036185984846,34
"333",0.45,59.5259255050547,34
"334",0.5,74.6425260011545,34
"335",0.55,88.2290601555329,34
"336",0.6,102.343426931262,34
"337",0.65,113.729240884745,34
"338",0.7,124.285905222986,34
"339",0.75,137.711227740324,34
"340",0.8,153.800453702413,34
"341",0.85,181.249361470916,34
"342",0.9,237.449447759111,34
"343",0.95,349.99835377327,34
"344",0.975,496.103982342677,34
"345",0.99,886.407999999998,34
"346",0.01,0,35
"347",0.025,0.00533959449581542,35
"348",0.05,0.32526680104251,35
"349",0.1,7.84979134226052,35
"350",0.15,13.0423702848184,35
"351",0.2,16.6004165969093,35
"352",0.25,19.8651826779158,35
"353",0.3,23.2176691944794,35
"354",0.35,26.8316813686098,35
"355",0.4,31.7620322357005,35
"356",0.45,40.0956046728485,35
"357",0.5,49.8766710426044,35
"358",0.55,59.9578157314912,35
"359",0.6,70.694671228366,35
"360",0.65,83.3295817339168,35
"361",0.7,97.3199488010599,35
"362",0.75,109.110988442444,35
"363",0.8,120.976619817018,35
"364",0.85,137.117810345346,35
"365",0.9,167.813198867172,35
"366",0.95,257.467510213861,35
"367",0.975,388.451355395929,35
"368",0.99,664.585877793404,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0922229658859991,36
"372",0.1,6.1034862835247,36
"373",0.15,9.94349407189228,36
"374",0.2,13.2381430778833,36
"375",0.25,15.5882228872586,36
"376",0.3,17.5775830972813,36
"377",0.35,20.3646247250751,36
"378",0.4,24.1757110403647,36
"379",0.45,28.9972101840203,36
"380",0.5,35.3476541430025,36
"381",0.55,42.2676640418991,36
"382",0.6,50.2838396072489,36
"383",0.65,59.5668644027675,36
"384",0.7,71.403283138991,36
"385",0.75,86.5034176898309,36
"386",0.8,101.09328406844,36
"387",0.85,115.1808982173,36
"388",0.9,133.39295137985,36
"389",0.95,193.561536170978,36
"390",0.975,277.735201052786,36
"391",0.99,463.549603902375,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0262075659283572,37
"395",0.1,4.72187920796959,37
"396",0.15,7.52251848295135,37
"397",0.2,10.3125876435953,37
"398",0.25,12.4623027564127,37
"399",0.3,14.4562997721892,37
"400",0.35,16.5428818472559,37
"401",0.4,18.9859357208059,37
"402",0.45,22.4046524478377,37
"403",0.5,26.2720363381054,37
"404",0.55,31.0596060217646,37
"405",0.6,36.9633059310004,37
"406",0.65,44.5654176560071,37
"407",0.7,53.2689592165328,37
"408",0.75,65.6326912534603,37
"409",0.8,82.0203032757945,37
"410",0.85,99.3119672138292,37
"411",0.9,116.167453705555,37
"412",0.95,147.298892506126,37
"413",0.975,204.738064298257,37
"414",0.99,319.453259038814,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0038480819298411,38
"418",0.1,3.57052891280702,38
"419",0.15,5.44658381622645,38
"420",0.2,7.41041474567327,38
"421",0.25,9.03696495874426,38
"422",0.3,11.1160745920647,38
"423",0.35,12.9627033229984,38
"424",0.4,15.174500534208,38
"425",0.45,17.6304662959445,38
"426",0.5,20.6936441764054,38
"427",0.55,24.4113266326877,38
"428",0.6,28.6412223950397,38
"429",0.65,33.9346423209106,38
"430",0.7,41.0826423800017,38
"431",0.75,50.3999449025181,38
"432",0.8,65.2015497715908,38
"433",0.85,83.2939464122857,38
"434",0.9,101.752812752863,38
"435",0.95,123.407693853582,38
"436",0.975,154.333310199951,38
"437",0.99,229.096709429293,38
