"","quantile","value","horizon"
"233",0.05,6.487399953483,25
"234",0.1,57.9239352896236,25
"235",0.15,105.462804899939,25
"236",0.2,137.167814168791,25
"237",0.25,154.98142153686,25
"238",0.3,165.474792356495,25
"239",0.35,175.884492352093,25
"240",0.4,185.205175455697,25
"241",0.45,201.426665191013,25
"242",0.5,234.288767870216,25
"243",0.55,302.739241412659,25
"244",0.6,388.272812634271,25
"245",0.65,432.670992424982,25
"246",0.7,467.22377966601,25
"247",0.75,507.774493121873,25
"248",0.8,620.59898316981,25
"249",0.85,723.117289634743,25
"250",0.9,879.244953077356,25
"251",0.95,1313.37144530765,25
"252",0.975,1691.22350847733,25
"253",0.99,2693.87525072705,25
"254",0.01,0.000473932774164683,26
"255",0.025,0.104063283342328,26
"256",0.05,2.41989600031575,26
"257",0.1,38.8610836830889,26
"258",0.15,80.5481247913455,26
"259",0.2,97.8827549918979,26
"260",0.25,108.890610103146,26
"261",0.3,117.163482717775,26
"262",0.35,126.526146973378,26
"263",0.4,137.510323175802,26
"264",0.45,153.882254271822,26
"265",0.5,187.594486919437,26
"266",0.55,254.064421695062,26
"267",0.6,333.246034834853,26
"268",0.65,366.603926422712,26
"269",0.7,392.703799028286,26
"270",0.75,420.994680318879,26
"271",0.8,465.516285138237,26
"272",0.85,583.629667744234,26
"273",0.9,833.292636237431,26
"274",0.95,1201.5772984434,26
"275",0.975,1534.11742186202,26
"276",0.99,2589.12599999999,26
"277",0.01,0,27
"278",0.025,0.0267312426142105,27
"279",0.05,1.46750636162073,27
"280",0.1,28.5682701236947,27
"281",0.15,58.7070623952817,27
"282",0.2,68.7025749295415,27
"283",0.25,75.0873861537296,27
"284",0.3,81.0466011542226,27
"285",0.35,87.7428453695564,27
"286",0.4,96.7500305882554,27
"287",0.45,111.340697086034,27
"288",0.5,143.011524074858,27
"289",0.55,172.908865354478,27
"290",0.6,210.69966502386,27
"291",0.65,304.661283332536,27
"292",0.7,349.108168083137,27
"293",0.75,379.951226235061,27
"294",0.8,420.534292814307,27
"295",0.85,527.039596265455,27
"296",0.9,734.774854146534,27
"297",0.95,1050.22652706987,27
"298",0.975,1457.88499683006,27
"299",0.99,2686.60399999999,27
"300",0.01,0,28
"301",0.025,6.10083569157727e-18,28
"302",0.05,1.43984599033073,28
"303",0.1,22.6899353004994,28
"304",0.15,39.5914103229145,28
"305",0.2,46.2744977178643,28
"306",0.25,51.4711444642934,28
"307",0.3,55.5703518312867,28
"308",0.35,60.8399323271382,28
"309",0.4,66.9572320104598,28
"310",0.45,75.8113566212892,28
"311",0.5,90.2011352073558,28
"312",0.55,110.046217206882,28
"313",0.6,146.556156754413,28
"314",0.65,264.49300385164,28
"315",0.7,309.604665947805,28
"316",0.75,334.754202292094,28
"317",0.8,369.967240627718,28
"318",0.85,440.233395541152,28
"319",0.9,605.736602027325,28
"320",0.95,932.031295757854,28
"321",0.975,1410.5925,28
"322",0.99,2563.52899999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,1.18185606371777,29
"326",0.1,16.461618244411,29
"327",0.15,27.1418095354851,29
"328",0.2,31.4239803627107,29
"329",0.25,35.4470812626566,29
"330",0.3,38.6448709622339,29
"331",0.35,41.5575284364443,29
"332",0.4,45.6133228713,29
"333",0.45,51.1321587146197,29
"334",0.5,58.7631978404943,29
"335",0.55,75.0164802640523,29
"336",0.6,113.367485611183,29
"337",0.65,229.46349469026,29
"338",0.7,266.125520006298,29
"339",0.75,296.282554690608,29
"340",0.8,322.986164045943,29
"341",0.85,373.807030383607,29
"342",0.9,516.896832246322,29
"343",0.95,806.645985811054,29
"344",0.975,1182.16,29
"345",0.99,2489.32799999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,1.26935485328511,30
"349",0.1,11.0542163160583,30
"350",0.15,18.450329816161,30
"351",0.2,21.6171884352966,30
"352",0.25,24.0424408258449,30
"353",0.3,26.5347765166478,30
"354",0.35,29.0472548833859,30
"355",0.4,31.9015284178006,30
"356",0.45,35.7240276124082,30
"357",0.5,42.245750718319,30
"358",0.55,53.6244745878722,30
"359",0.6,87.5834052888259,30
"360",0.65,189.149225577365,30
"361",0.7,228.476387820631,30
"362",0.75,257.239742760427,30
"363",0.8,284.253352458221,30
"364",0.85,323.392426203375,30
"365",0.9,436.55198685751,30
"366",0.95,722.894689460762,30
"367",0.975,1075.9142246171,30
"368",0.99,2217.766,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.694039876363126,31
"372",0.1,8.35474789634547,31
"373",0.15,13.38111550483,31
"374",0.2,15.6965330941406,31
"375",0.25,17.406396543946,31
"376",0.3,19.3072393101323,31
"377",0.35,21.4757588552841,31
"378",0.4,23.848562897515,31
"379",0.45,26.783782480638,31
"380",0.5,31.2262423109386,31
"381",0.55,40.2043798028602,31
"382",0.6,62.5295868235685,31
"383",0.65,150.671200221885,31
"384",0.7,191.454098613093,31
"385",0.75,212.719954356976,31
"386",0.8,236.422835752198,31
"387",0.85,271.4288600011,31
"388",0.9,361.74946884984,31
"389",0.95,575.095693694338,31
"390",0.975,990.596552483398,31
"391",0.99,1584.97,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.408534414794722,32
"395",0.1,6.31443998287995,32
"396",0.15,10.0091274423872,32
"397",0.2,11.8676539114449,32
"398",0.25,13.6119649789768,32
"399",0.3,15.2498179677972,32
"400",0.35,16.7781410792636,32
"401",0.4,18.6239959987466,32
"402",0.45,20.9787894329932,32
"403",0.5,24.3228543757991,32
"404",0.55,30.5916560718783,32
"405",0.6,45.6385841489851,32
"406",0.65,99.7149432534678,32
"407",0.7,143.410638099582,32
"408",0.75,165.615739244139,32
"409",0.8,183.971024903571,32
"410",0.85,207.844105007854,32
"411",0.9,255.651306801943,32
"412",0.95,425.263948223133,32
"413",0.975,807.228245819761,32
"414",0.99,1241.288,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.167675837491866,33
"418",0.1,5.47486160908037,33
"419",0.15,8.42979969216537,33
"420",0.2,9.8428667070548,33
"421",0.25,11.0369835342764,33
"422",0.3,12.2877606119163,33
"423",0.35,13.4939434750579,33
"424",0.4,14.988085669906,33
"425",0.45,16.8295939352352,33
"426",0.5,19.2966527615576,33
"427",0.55,23.0244169854576,33
"428",0.6,32.1436893021265,33
"429",0.65,62.4904347018391,33
"430",0.7,105.109303157196,33
"431",0.75,126.844896093551,33
"432",0.8,142.305589352561,33
"433",0.85,159.945732148579,33
"434",0.9,188.195859301415,33
"435",0.95,306.282365073908,33
"436",0.975,564.610227891248,33
"437",0.99,916.432999999996,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0649555800469178,34
"441",0.1,4.38511064353682,34
"442",0.15,6.28136854968096,34
"443",0.2,7.67395778907687,34
"444",0.25,8.71935547920513,34
"445",0.3,9.70890946114332,34
"446",0.35,10.7913236749762,34
"447",0.4,11.9343459232597,34
"448",0.45,13.3768416296351,34
"449",0.5,15.5473749847623,34
"450",0.55,18.6407505865764,34
"451",0.6,24.0879742311952,34
"452",0.65,42.1568925554901,34
"453",0.7,78.2555102469034,34
"454",0.75,100.5720374691,34
"455",0.8,117.266201827473,34
"456",0.85,131.545970943539,34
"457",0.9,150.82241387322,34
"458",0.95,210.997342428545,34
"459",0.975,376.474188672799,34
"460",0.99,650.817912899447,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0231211537997448,35
"464",0.1,3.24747141293102,35
"465",0.15,5.82613134949241,35
"466",0.2,6.34384670236023,35
"467",0.25,7.16513905651643,35
"468",0.3,8.03104472370679,35
"469",0.35,8.9432744772441,35
"470",0.4,9.888820151819,35
"471",0.45,11.1002548819953,35
"472",0.5,12.7084344053638,35
"473",0.55,15.3901155211085,35
"474",0.6,19.8788937371556,35
"475",0.65,32.8595182042157,35
"476",0.7,60.5926719367589,35
"477",0.75,82.3140619552137,35
"478",0.8,101.176942334967,35
"479",0.85,115.287544889108,35
"480",0.9,131.65495378194,35
"481",0.95,189.006254563767,35
"482",0.975,291.565625833856,35
"483",0.99,441.065860301129,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0105540955762391,36
"487",0.1,2.38437590727583,36
"488",0.15,4.5555790429663,36
"489",0.2,5.69125299414629,36
"490",0.25,6.26374793657228,36
"491",0.3,6.87103121288684,36
"492",0.35,7.53922614242198,36
"493",0.4,8.48571371791695,36
"494",0.45,9.66204801159064,36
"495",0.5,11.2682909133951,36
"496",0.55,14.3206238038205,36
"497",0.6,18.2748525052911,36
"498",0.65,27.1662464183381,36
"499",0.7,48.5770200803212,36
"500",0.75,72.3029210903502,36
"501",0.8,87.6914765729394,36
"502",0.85,103.088621045807,36
"503",0.9,115.786551242755,36
"504",0.95,154.464281240013,36
"505",0.975,230.664888292345,36
"506",0.99,368.170517138212,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,3.30688574055709e-18,37
"510",0.1,1.93779516595228,37
"511",0.15,3.84973219829512,37
"512",0.2,5.16437571592211,37
"513",0.25,5.66105080308568,37
"514",0.3,6.08800814453718,37
"515",0.35,6.63494238417256,37
"516",0.4,7.40416857108251,37
"517",0.45,8.57692731633198,37
"518",0.5,10.219759156078,37
"519",0.55,13.026396168006,37
"520",0.6,16.6951144782844,37
"521",0.65,22.9283565545699,37
"522",0.7,36.5777426600417,37
"523",0.75,60.1500820732474,37
"524",0.8,74.9284197601796,37
"525",0.85,88.3542127803032,37
"526",0.9,100.855478278489,37
"527",0.95,125.758100358019,37
"528",0.975,183.83455143377,37
"529",0.99,313.164792807151,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.95461095240217,38
"534",0.15,3.2559830039413,38
"535",0.2,4.87406889714863,38
"536",0.25,5.5389100938407,38
"537",0.3,5.80254864121258,38
"538",0.35,6.10402662027536,38
"539",0.4,6.7035114026975,38
"540",0.45,7.64145104907919,38
"541",0.5,9.21482101874313,38
"542",0.55,11.1884341046702,38
"543",0.6,14.3622769441872,38
"544",0.65,19.0341285811641,38
"545",0.7,27.0423183689577,38
"546",0.75,47.8904204509865,38
"547",0.8,61.3515879702185,38
"548",0.85,71.6502568870328,38
"549",0.9,83.0975922313733,38
"550",0.95,103.213258769915,38
"551",0.975,143.432578341928,38
"552",0.99,240.218988365347,38
