"","quantile","value","horizon"
"299",0.99,2443.81663737723,24
"300",0.01,5.5,25
"301",0.025,7.385,25
"302",0.05,9.3,25
"303",0.1,14.7,25
"304",0.15,20.7796698810601,25
"305",0.2,52.6053364589228,25
"306",0.25,130.33851207429,25
"307",0.3,178.062064570946,25
"308",0.35,248.378703561769,25
"309",0.4,352.909190708936,25
"310",0.45,430.592393275792,25
"311",0.5,498.896502419261,25
"312",0.55,587.200125605586,25
"313",0.6,703.629550657915,25
"314",0.65,785.209676481284,25
"315",0.7,897.947306084868,25
"316",0.75,987.312174663651,25
"317",0.8,1066.31951352893,25
"318",0.85,1125.8381810555,25
"319",0.9,1215.18776016,25
"320",0.95,1415.50594181388,25
"321",0.975,1799.09224595623,25
"322",0.99,2357.77694869847,25
"323",0.01,4.4,26
"324",0.025,6.15,26
"325",0.05,7.8,26
"326",0.1,12.3,26
"327",0.15,20.9,26
"328",0.2,47.422155423208,26
"329",0.25,100.189879033309,26
"330",0.3,135.782180905375,26
"331",0.35,192.920863698496,26
"332",0.4,274.647305639847,26
"333",0.45,338.97153135907,26
"334",0.5,407.159593821178,26
"335",0.55,499.431727019297,26
"336",0.6,623.61919470526,26
"337",0.65,725.18884597341,26
"338",0.7,804.847856028786,26
"339",0.75,867.739106226198,26
"340",0.8,938.232019970431,26
"341",0.85,994.940863565831,26
"342",0.9,1068.5173092155,26
"343",0.95,1260.21028411681,26
"344",0.975,1560.39966199688,26
"345",0.99,2320.70525491956,26
"346",0.01,3.6,27
"347",0.025,5.1,27
"348",0.05,6.3,27
"349",0.1,10.2,27
"350",0.15,19.3,27
"351",0.2,45.6470450737726,27
"352",0.25,69.9128687930329,27
"353",0.3,109.60057686361,27
"354",0.35,154.149461611576,27
"355",0.4,205.568527024343,27
"356",0.45,255.625404800303,27
"357",0.5,327.036696880062,27
"358",0.55,413.320363034435,27
"359",0.6,499.692905806378,27
"360",0.65,623.098385783249,27
"361",0.7,690.764760000092,27
"362",0.75,734.315087893169,27
"363",0.8,803.29326991721,27
"364",0.85,844.541836733666,27
"365",0.9,930.262615335312,27
"366",0.95,1105.77435806779,27
"367",0.975,1401.47694514618,27
"368",0.99,2047.45088274831,27
"369",0.01,2.9,28
"370",0.025,4.3,28
"371",0.05,5.2,28
"372",0.1,8.4,28
"373",0.15,16.5,28
"374",0.2,30.9595692297689,28
"375",0.25,45.1041304113256,28
"376",0.3,80.0854816531449,28
"377",0.35,123.502677201259,28
"378",0.4,166.109607005183,28
"379",0.45,205.500252225297,28
"380",0.5,254.632908983214,28
"381",0.55,306.784680136867,28
"382",0.6,401.652977319518,28
"383",0.65,509.32484545732,28
"384",0.7,559.194861482716,28
"385",0.75,602.503206207329,28
"386",0.8,636.942531729253,28
"387",0.85,691.112770463413,28
"388",0.9,773.708800278511,28
"389",0.95,909.919723155227,28
"390",0.975,1178.43238926779,28
"391",0.99,1602.97929307507,28
"392",0.01,2.2,29
"393",0.025,3.5,29
"394",0.05,4,29
"395",0.1,6.6,29
"396",0.15,13.3,29
"397",0.2,22.6200936350463,29
"398",0.25,35.7566166156932,29
"399",0.3,64.4870249010619,29
"400",0.35,94.4652804933007,29
"401",0.4,120.249821437698,29
"402",0.45,154.868756732538,29
"403",0.5,197.265961410647,29
"404",0.55,246.475021833577,29
"405",0.6,318.306976058646,29
"406",0.65,402.679624053523,29
"407",0.7,445.434348015605,29
"408",0.75,478.091154166922,29
"409",0.8,507.59049622954,29
"410",0.85,553.203173850967,29
"411",0.9,615.88318616278,29
"412",0.95,779.819799380282,29
"413",0.975,944.746695771615,29
"414",0.99,1216.23058245578,29
"415",0.01,1.5,30
"416",0.025,2.45,30
"417",0.05,2.8,30
"418",0.1,5,30
"419",0.15,11.394023118128,30
"420",0.2,16.0278692594125,30
"421",0.25,25.908406440095,30
"422",0.3,47.2304955833213,30
"423",0.35,71.9568178682297,30
"424",0.4,93.5743984291019,30
"425",0.45,121.142175529046,30
"426",0.5,149.384831337419,30
"427",0.55,196.258657633083,30
"428",0.6,254.245573572596,30
"429",0.65,314.108910025952,30
"430",0.7,351.143751272619,30
"431",0.75,372.692550259833,30
"432",0.8,400.150721855563,30
"433",0.85,445.253141134151,30
"434",0.9,505.994960374562,30
"435",0.95,644.487522733468,30
"436",0.975,795.817032073524,30
"437",0.99,1021.87216504799,30
"438",0.01,1,31
"439",0.025,1.56666666666667,31
"440",0.05,1.9,31
"441",0.1,3.54827221876942,31
"442",0.15,6.66321133412042,31
"443",0.2,10.7635467980296,31
"444",0.25,17.3571223021583,31
"445",0.3,34.5597528689033,31
"446",0.35,54.7689819456418,31
"447",0.4,72.1007351205408,31
"448",0.45,93.6776160029493,31
"449",0.5,114.508032904034,31
"450",0.55,154.323023387402,31
"451",0.6,199.38944894044,31
"452",0.65,235.797374862427,31
"453",0.7,265.579014750365,31
"454",0.75,287.196671308559,31
"455",0.8,304.343125252419,31
"456",0.85,353.609053889569,31
"457",0.9,404.981708986859,31
"458",0.95,532.309014323229,31
"459",0.975,682.153799480558,31
"460",0.99,849.521218569978,31
"461",0.01,0.8,32
"462",0.025,1.275,32
"463",0.05,1.6,32
"464",0.1,2.63203737191079,32
"465",0.15,5.50303687635575,32
"466",0.2,9.29019607843137,32
"467",0.25,14.6846693081378,32
"468",0.3,22.1029943327456,32
"469",0.35,42.1765334571965,32
"470",0.4,56.3920800600237,32
"471",0.45,71.2127252535956,32
"472",0.5,82.4991624709828,32
"473",0.55,108.023786075055,32
"474",0.6,148.489973586864,32
"475",0.65,174.610891201942,32
"476",0.7,197.535264379526,32
"477",0.75,219.062110683363,32
"478",0.8,237.90843137224,32
"479",0.85,280.44526004584,32
"480",0.9,319.816356540194,32
"481",0.95,416.766329485214,32
"482",0.975,578.763208298622,32
"483",0.99,668.881132150464,32
"484",0.01,0.7,33
"485",0.025,1.13347078228087,33
"486",0.05,1.46423462088698,33
"487",0.1,2.46531895777179,33
"488",0.15,4.53521126760563,33
"489",0.2,6.64444444444445,33
"490",0.25,10.5987183595002,33
"491",0.3,16.7004646872806,33
"492",0.35,29.1440659380422,33
"493",0.4,44.318883764645,33
"494",0.45,60.9820795632241,33
"495",0.5,73.8823357100206,33
"496",0.55,89.7113877811587,33
"497",0.6,110.400173251604,33
"498",0.65,130.44379946282,33
"499",0.7,149.619644254899,33
"500",0.75,164.169018875452,33
"501",0.8,186.819797266693,33
"502",0.85,219.98095432476,33
"503",0.9,253.923463870142,33
"504",0.95,327.078166568701,33
"505",0.975,465.722645175944,33
"506",0.99,587.133747578276,33
