"","quantile","value","horizon"
"86",0.75,47.621576652125,28
"87",0.8,53.2718176761456,28
"88",0.85,61.2213252418029,28
"89",0.9,70.3076333512754,28
"90",0.95,83.0723796496417,28
"91",0.975,91.5458404315914,28
"92",0.99,99.6062960484114,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.0390404222142258,29
"97",0.15,0.802295815240049,29
"98",0.2,3.6215425885681,29
"99",0.25,7.34702282209794,29
"100",0.3,9.96329852577988,29
"101",0.35,12.1808797499513,29
"102",0.4,14.387625144838,29
"103",0.45,16.7246148599713,29
"104",0.5,19.0011108785574,29
"105",0.55,21.4545079381892,29
"106",0.6,24.6392363900676,29
"107",0.65,28.4147740258358,29
"108",0.7,32.854557367119,29
"109",0.75,37.4169525871774,29
"110",0.8,42.0164412638145,29
"111",0.85,48.7425985495491,29
"112",0.9,55.773707063136,29
"113",0.95,68.1855233450904,29
"114",0.975,76.9220349672709,29
"115",0.99,84.3728547736748,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.527971966432936,30
"121",0.2,2.99265893102394,30
"122",0.25,5.30532891602567,30
"123",0.3,7.40227858954474,30
"124",0.35,9.19086135298461,30
"125",0.4,10.8078370970778,30
"126",0.45,12.5394361193368,30
"127",0.5,14.2754711747316,30
"128",0.55,16.288512494517,30
"129",0.6,18.6124415783917,30
"130",0.65,21.5231274134181,30
"131",0.7,24.3712386046244,30
"132",0.75,27.8814767536772,30
"133",0.8,31.8749262975926,30
"134",0.85,36.9810361433536,30
"135",0.9,43.2883380999827,30
"136",0.95,53.6375960317759,30
"137",0.975,63.5196373081756,30
"138",0.99,73.1174854510391,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.332142566743461,31
"144",0.2,2.17067452072707,31
"145",0.25,4.19859611041209,31
"146",0.3,5.65253654009744,31
"147",0.35,6.94538792097334,31
"148",0.4,8.18606060326259,31
"149",0.45,9.58849741521777,31
"150",0.5,10.7804510114956,31
"151",0.55,12.175593489265,31
"152",0.6,13.7396624774104,31
"153",0.65,15.8369579309589,31
"154",0.7,18.362514421594,31
"155",0.75,21.1861243303886,31
"156",0.8,24.3742589211743,31
"157",0.85,27.6378427738777,31
"158",0.9,32.8872197105791,31
"159",0.95,41.4812257311597,31
"160",0.975,52.4352680796682,31
"161",0.99,60.5415255011021,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.228184991273996,32
"167",0.2,1.50100566220321,32
"168",0.25,2.96851781092091,32
"169",0.3,4.09638741409039,32
"170",0.35,5.06612837998579,32
"171",0.4,5.99871858351417,32
"172",0.45,6.99436716770318,32
"173",0.5,7.86199531966017,32
"174",0.55,8.98798861947693,32
"175",0.6,10.0340761755241,32
"176",0.65,11.3277744171922,32
"177",0.7,13.050577620508,32
"178",0.75,14.9650861914113,32
"179",0.8,17.0156548339415,32
"180",0.85,19.4384368261582,32
"181",0.9,24.173995952434,32
"182",0.95,31.0018596725627,32
"183",0.975,40.0280605966435,32
"184",0.99,49.7335033397342,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.115226674035185,33
"190",0.2,1.09067789019598,33
"191",0.25,2.18081840099247,33
"192",0.3,3.03878280020435,33
"193",0.35,3.76969952710905,33
"194",0.4,4.42202489427521,33
"195",0.45,5.06038715864346,33
"196",0.5,5.6959128785843,33
"197",0.55,6.41085589432825,33
"198",0.6,7.26857998977355,33
"199",0.65,8.05762791661868,33
"200",0.7,9.18918138506371,33
"201",0.75,10.6067028532676,33
"202",0.8,12.3447532822168,33
"203",0.85,14.4201474239731,33
"204",0.9,17.9648476144996,33
"205",0.95,23.88762205719,33
"206",0.975,31.7376135350927,33
"207",0.99,41.8250913725244,33
