"","quantile","value","horizon"
"165",0.1,144.287893483759,27
"166",0.15,171.86606639792,27
"167",0.2,188.29655095204,27
"168",0.25,204.279658183317,27
"169",0.3,221.657848821512,27
"170",0.35,241.102356393323,27
"171",0.4,261.186377822884,27
"172",0.45,289.430866545095,27
"173",0.5,352.273669186911,27
"174",0.55,512.896648365076,27
"175",0.6,623.937257216253,27
"176",0.65,745.077652762123,27
"177",0.7,889.093272232396,27
"178",0.75,1026.4485718697,27
"179",0.8,1448.31784394247,27
"180",0.85,2182.99591457268,27
"181",0.9,2768.33572153811,27
"182",0.95,3670.26359300173,27
"183",0.975,4375.21925779308,27
"184",0.99,5153.8200490064,27
"185",0.01,4.988,28
"186",0.025,14.4899192647673,28
"187",0.05,39.9008543093952,28
"188",0.1,112.756741659717,28
"189",0.15,127.700513459288,28
"190",0.2,139.849714444451,28
"191",0.25,151.166097869117,28
"192",0.3,172.039777913574,28
"193",0.35,207.627617525917,28
"194",0.4,230.033194144425,28
"195",0.45,256.807430727101,28
"196",0.5,307.308790484505,28
"197",0.55,411.90355359021,28
"198",0.6,526.629875508594,28
"199",0.65,643.66019769205,28
"200",0.7,760.074418595586,28
"201",0.75,898.921813586327,28
"202",0.8,1183.82319328833,28
"203",0.85,1753.65480719904,28
"204",0.9,2411.41724868332,28
"205",0.95,3567.40250216503,28
"206",0.975,4295.66451635194,28
"207",0.99,5270.86826713246,28
"208",0.01,3.71092069876031,29
"209",0.025,10.3206240604605,29
"210",0.05,30.2284221352777,29
"211",0.1,70.5140872967097,29
"212",0.15,86.3273510997052,29
"213",0.2,98.5205336259313,29
"214",0.25,111.4047044587,29
"215",0.3,133.082258669515,29
"216",0.35,186.196592781071,29
"217",0.4,209.515173336344,29
"218",0.45,231.506959895791,29
"219",0.5,261.412476544196,29
"220",0.55,322.106088180423,29
"221",0.6,408.126104430504,29
"222",0.65,504.219369953413,29
"223",0.7,616.436608182485,29
"224",0.75,747.013249941033,29
"225",0.8,932.390516385391,29
"226",0.85,1404.71106178074,29
"227",0.9,1876.68685135828,29
"228",0.95,2583.17840989888,29
"229",0.975,3029.37885442313,29
"230",0.99,3579.4099041283,29
"231",0.01,3.84933110844363,30
"232",0.025,9.1147574806427,30
"233",0.05,22.6500347699317,30
"234",0.1,38.8410213162062,30
"235",0.15,64.1158093931987,30
"236",0.2,75.2840686480047,30
"237",0.25,85.0892047365938,30
"238",0.3,98.8723962187418,30
"239",0.35,148.148070575146,30
"240",0.4,194.018435403759,30
"241",0.45,210.789233546074,30
"242",0.5,231.365312725167,30
"243",0.55,259.085228522054,30
"244",0.6,311.472012603894,30
"245",0.65,378.379902733703,30
"246",0.7,478.036536426728,30
"247",0.75,614.715996931554,30
"248",0.8,778.059591533348,30
"249",0.85,1045.15722332397,30
"250",0.9,1303.35203882818,30
"251",0.95,1623.93743960078,30
"252",0.975,1909.92577246533,30
"253",0.99,2284.56613970498,30
"254",0.01,2.77159155023936,31
"255",0.025,7.86948069821393,31
"256",0.05,15.8656990262581,31
"257",0.1,23.6015539330358,31
"258",0.15,43.18169986305,31
"259",0.2,55.1599881993913,31
"260",0.25,64.2525804893514,31
"261",0.3,76.1226588841584,31
"262",0.35,125.833766811708,31
"263",0.4,167.120056543386,31
"264",0.45,188.433003302845,31
"265",0.5,204.303922242247,31
"266",0.55,222.539676039735,31
"267",0.6,246.552316377292,31
"268",0.65,288.977632861317,31
"269",0.7,352.7407643152,31
"270",0.75,447.899670229801,31
"271",0.8,569.21948643825,31
"272",0.85,703.460513748548,31
"273",0.9,897.979259878975,31
"274",0.95,1146.61764666368,31
"275",0.975,1356.68413751442,31
"276",0.99,1700.48307916848,31
"277",0.01,1.11482633227312,32
"278",0.025,4.35984032246197,32
"279",0.05,8.91281791457497,32
"280",0.1,16.1615450381371,32
"281",0.15,32.5197495427127,32
"282",0.2,43.6336796509019,32
"283",0.25,51.5297039915455,32
"284",0.3,62.0480615154964,32
"285",0.35,97.9072570467638,32
"286",0.4,129.031027034269,32
"287",0.45,146.57606807932,32
"288",0.5,161.956099408096,32
"289",0.55,175.670656653777,32
"290",0.6,192.51522628471,32
"291",0.65,213.829700855634,32
"292",0.7,246.499777519874,32
"293",0.75,311.914057484174,32
"294",0.8,409.063823081363,32
"295",0.85,532.904476191993,32
"296",0.9,670.857935248032,32
"297",0.95,848.840309663865,32
"298",0.975,1048.78219547824,32
"299",0.99,1412.77815844891,32
"300",0.01,0.389190974353892,33
"301",0.025,1.94471672826303,33
"302",0.05,5.3461251303741,33
"303",0.1,12.1277183690525,33
"304",0.15,24.9100702861356,33
"305",0.2,32.8866420296005,33
"306",0.25,39.8142390188256,33
"307",0.3,48.824439631936,33
"308",0.35,70.7485197943331,33
"309",0.4,95.5752157380755,33
"310",0.45,114.377216249239,33
"311",0.5,130.792599182383,33
"312",0.55,142.842465775733,33
"313",0.6,155.44908641269,33
"314",0.65,169.155406847281,33
"315",0.7,190.298903920005,33
"316",0.75,227.629687298347,33
"317",0.8,301.957377119856,33
"318",0.85,402.690254731706,33
"319",0.9,501.979345419249,33
"320",0.95,633.754739246935,33
"321",0.975,783.800771023343,33
"322",0.99,1037.57390279863,33
"323",0.01,0.141924814675947,34
"324",0.025,0.916501333792215,34
"325",0.05,2.89716736248885,34
"326",0.1,8.47387305044265,34
"327",0.15,16.167510769648,34
"328",0.2,25.0023179655372,34
"329",0.25,29.7395040609719,34
"330",0.3,35.8682486195381,34
"331",0.35,48.3460759864942,34
"332",0.4,67.1865551669501,34
"333",0.45,81.9054926189897,34
"334",0.5,95.4168946226215,34
"335",0.55,107.495905832744,34
"336",0.6,118.534984581943,34
"337",0.65,129.785663158925,34
"338",0.7,142.074041331224,34
"339",0.75,153.663549268445,34
"340",0.8,169.124387253664,34
"341",0.85,190.136964393103,34
"342",0.9,226.897519278761,34
"343",0.95,326.44234897542,34
"344",0.975,425.329227686839,34
"345",0.99,528.484772331519,34
"346",0.01,0.0500165872501833,35
"347",0.025,0.387479272000064,35
"348",0.05,1.15210604084595,35
"349",0.1,5.7556511392856,35
"350",0.15,10.7667279607992,35
"351",0.2,18.0794905339133,35
"352",0.25,22.5003786692128,35
"353",0.3,27.0419321321775,35
"354",0.35,31.411375391356,35
"355",0.4,40.4547390631981,35
"356",0.45,51.189395447551,35
"357",0.5,60.4358231806235,35
"358",0.55,69.5378234250888,35
"359",0.6,79.0209848535323,35
"360",0.65,89.8187720242489,35
"361",0.7,104.214280460908,35
"362",0.75,117.412345766623,35
"363",0.8,131.641293178824,35
"364",0.85,146.580849277799,35
"365",0.9,165.401037287505,35
"366",0.95,214.55826073466,35
"367",0.975,286.568545344849,35
"368",0.99,368.707011703322,35
"369",0.01,0.0123723850277405,36
"370",0.025,0.19290236846686,36
"371",0.05,0.552062893161052,36
"372",0.1,3.17400814169623,36
"373",0.15,6.24359587240479,36
"374",0.2,8.92719196438506,36
"375",0.25,12.2590296954361,36
"376",0.3,16.0942775674053,36
"377",0.35,18.8107773391035,36
"378",0.4,22.0584545174942,36
"379",0.45,25.6957481787873,36
"380",0.5,32.5116479767314,36
"381",0.55,43.0056921148286,36
"382",0.6,53.5519890337115,36
"383",0.65,63.6410083647243,36
"384",0.7,75.6570377951584,36
"385",0.75,92.9382195915762,36
"386",0.8,109.864206711583,36
"387",0.85,126.036311197991,36
"388",0.9,144.298184193557,36
"389",0.95,172.183202376833,36
"390",0.975,212.186373777236,36
"391",0.99,275.219616664506,36
"392",0.01,0,37
"393",0.025,0.0158355180234666,37
"394",0.05,0.156851806620878,37
"395",0.1,0.574281746287278,37
"396",0.15,1.50806140709686,37
"397",0.2,3.23113799177804,37
"398",0.25,6.02373684009269,37
"399",0.3,9.2689043263308,37
"400",0.35,12.0137345353649,37
"401",0.4,15.2847383113644,37
"402",0.45,18.3448286960255,37
"403",0.5,23.173397008626,37
"404",0.55,31.1669863410269,37
"405",0.6,40.2428160522515,37
"406",0.65,47.7239281731083,37
"407",0.7,58.0161257432275,37
"408",0.75,73.182405154858,37
"409",0.8,92.8561377992313,37
"410",0.85,113.341216158917,37
"411",0.9,131.543438742761,37
"412",0.95,153.228167515589,37
"413",0.975,175.330903275021,37
"414",0.99,205.147811109512,37
"415",0.01,0,38
"416",0.025,1.82134067779972e-18,38
"417",0.05,0.0647540705990141,38
"418",0.1,0.437394643907811,38
"419",0.15,1.27991682322123,38
"420",0.2,2.81471985816047,38
"421",0.25,4.94988573718134,38
"422",0.3,7.52527273724995,38
"423",0.35,9.73827908804529,38
"424",0.4,11.990716789608,38
"425",0.45,14.6701198307751,38
"426",0.5,18.2283808520921,38
"427",0.55,24.3317663872969,38
"428",0.6,31.336970687947,38
"429",0.65,38.2301796474661,38
"430",0.7,47.2899797444059,38
"431",0.75,58.9304832049628,38
"432",0.8,76.0593699905311,38
"433",0.85,101.745464373342,38
"434",0.9,122.44197581504,38
"435",0.95,143.982179249405,38
"436",0.975,161.978310185478,38
"437",0.99,186.411717098314,38
