"","quantile","value","horizon"
"85",0.7,442.372452992925,24
"86",0.75,461.449421207357,24
"87",0.8,480.92176231312,24
"88",0.85,495.846617868649,24
"89",0.9,511.001540430483,24
"90",0.95,530.526774024967,24
"91",0.975,565.404159483537,24
"92",0.99,606.377550805352,24
"93",0.01,32.899,25
"94",0.025,51.5725,25
"95",0.05,53.105,25
"96",0.1,104.452155590285,25
"97",0.15,119.385158947537,25
"98",0.2,127.227745685343,25
"99",0.25,167.43401488277,25
"100",0.3,204.807780222163,25
"101",0.35,237.953309089351,25
"102",0.4,263.131712037911,25
"103",0.45,309.063251966485,25
"104",0.5,331.333223561666,25
"105",0.55,347.731055992701,25
"106",0.6,359.659807017786,25
"107",0.65,372.427698843198,25
"108",0.7,393.273318123183,25
"109",0.75,415.274880867521,25
"110",0.8,430.468013325492,25
"111",0.85,447.142844672693,25
"112",0.9,461.549696858669,25
"113",0.95,478.349248660296,25
"114",0.975,494.645239447874,25
"115",0.99,545.056128915332,25
"116",0.01,26.903,26
"117",0.025,41.6825,26
"118",0.05,43.25,26
"119",0.1,88.0051734241285,26
"120",0.15,94.7789020855372,26
"121",0.2,101.831388215839,26
"122",0.25,117.098205840776,26
"123",0.3,157.675699567913,26
"124",0.35,184.540680136915,26
"125",0.4,216.266294654724,26
"126",0.45,245.024415523897,26
"127",0.5,268.962623334862,26
"128",0.55,291.555926914774,26
"129",0.6,307.440674463816,26
"130",0.65,318.748138304157,26
"131",0.7,334.571277171451,26
"132",0.75,344.132273130033,26
"133",0.8,363.281105822346,26
"134",0.85,378.365992387071,26
"135",0.9,394.718697071557,26
"136",0.95,417.725465161238,26
"137",0.975,439.104854400693,26
"138",0.99,473.931594266605,26
"139",0.01,22.4642300793208,27
"140",0.025,34.0297297255571,27
"141",0.05,35.5340678684953,27
"142",0.1,64.7803063765041,27
"143",0.15,77.8504824464448,27
"144",0.2,80.8992337506639,27
"145",0.25,83.982724827278,27
"146",0.3,126.415693418419,27
"147",0.35,149.387415021877,27
"148",0.4,179.62466383726,27
"149",0.45,197.123752019308,27
"150",0.5,217.394667991209,27
"151",0.55,233.171016260109,27
"152",0.6,241.262716819685,27
"153",0.65,258.248039730972,27
"154",0.7,276.615644127099,27
"155",0.75,289.04132681828,27
"156",0.8,302.028681223039,27
"157",0.85,321.820570600387,27
"158",0.9,340.517659109637,27
"159",0.95,350.424678143111,27
"160",0.975,363.239022916509,27
"161",0.99,387.500067462297,27
"162",0.01,19.609,28
"163",0.025,28.5475,28
"164",0.05,29.445,28
"165",0.1,47.4458891013384,28
"166",0.15,61.2070177430802,28
"167",0.2,67.4918017183557,28
"168",0.25,68.9833064665929,28
"169",0.3,109.476249562781,28
"170",0.35,121.014332865691,28
"171",0.4,131.41144227232,28
"172",0.45,147.016523631057,28
"173",0.5,156.73785538022,28
"174",0.55,168.328085868003,28
"175",0.6,179.400444745263,28
"176",0.65,196.928613225041,28
"177",0.7,218.548926609994,28
"178",0.75,232.986588154474,28
"179",0.8,244.395339808277,28
"180",0.85,255.290673273361,28
"181",0.9,267.873904707602,28
"182",0.95,288.868071744444,28
"183",0.975,306.573477367796,28
"184",0.99,322.007870199259,28
"185",0.01,16.33,29
"186",0.025,22.525,29
"187",0.05,23.38,29
"188",0.1,33.5290972112145,29
"189",0.15,43.5758713014738,29
"190",0.2,52.8717669805599,29
"191",0.25,54.1757586267278,29
"192",0.3,77.7940263787174,29
"193",0.35,87.2733386687567,29
"194",0.4,92.4895701193106,29
"195",0.45,104.203464823684,29
"196",0.5,111.784733287815,29
"197",0.55,121.868308309339,29
"198",0.6,130.700982763869,29
"199",0.65,147.705631736036,29
"200",0.7,172.234802103898,29
"201",0.75,183.759816388472,29
"202",0.8,191.718878404386,29
"203",0.85,205.082703317117,29
"204",0.9,216.517778125461,29
"205",0.95,238.860052355858,29
"206",0.975,253.304397500729,29
"207",0.99,287.33137544433,29
"208",0.01,12.333,30
"209",0.025,15.6075,30
"210",0.05,17.075,30
"211",0.1,23.8331676035152,30
"212",0.15,30.634285104748,30
"213",0.2,37.1525794320788,30
"214",0.25,38.5228713085166,30
"215",0.3,46.8210699284523,30
"216",0.35,59.5481110054703,30
"217",0.4,67.7346926469759,30
"218",0.45,72.7992586034766,30
"219",0.5,81.1899692078116,30
"220",0.55,90.0470136195856,30
"221",0.6,96.2826854676939,30
"222",0.65,106.455724524031,30
"223",0.7,130.019378310584,30
"224",0.75,142.963928179795,30
"225",0.8,150.842482280289,30
"226",0.85,158.642328710124,30
"227",0.9,167.611302992844,30
"228",0.95,177.506928814919,30
"229",0.975,192.228379173705,30
"230",0.99,208.335244008086,30
"231",0.01,9.335,31
"232",0.025,10.6625,31
"233",0.05,12.44,31
"234",0.1,17.04921536501,31
"235",0.15,21.6601479515347,31
"236",0.2,25.5292837674954,31
"237",0.25,26.707143437322,31
"238",0.3,36.8099672608781,31
"239",0.35,41.6822866342588,31
"240",0.4,45.7271504455385,31
"241",0.45,53.1594424793198,31
"242",0.5,56.1081287341888,31
"243",0.55,60.5090678238097,31
"244",0.6,69.7130796931606,31
"245",0.65,77.6852804255357,31
"246",0.7,89.4365678913317,31
"247",0.75,102.208804223815,31
"248",0.8,110.968947533453,31
"249",0.85,118.556561472793,31
"250",0.9,122.935348667607,31
"251",0.95,137.339676523345,31
"252",0.975,143.260856434446,31
"253",0.99,156.680977846065,31
"254",0.01,8.8685,32
"255",0.025,9.095,32
"256",0.05,10.9805882352941,32
"257",0.1,12.7364321724967,32
"258",0.15,16.7090815908159,32
"259",0.2,21.7381981858768,32
"260",0.25,22.5373934668182,32
"261",0.3,25.7319755959239,32
"262",0.35,32.3032393643772,32
"263",0.4,37.1907503331586,32
"264",0.45,41.6430133831064,32
"265",0.5,45.7201045287487,32
"266",0.55,50.8385901316929,32
"267",0.6,54.802694021977,32
"268",0.65,61.1459441948701,32
"269",0.7,68.6178047985273,32
"270",0.75,80.7009091735221,32
"271",0.8,87.3005406332474,32
"272",0.85,91.8242931538338,32
"273",0.9,96.568070699015,32
"274",0.95,107.344856756551,32
"275",0.975,113.16017745353,32
"276",0.99,123.353020391784,32
"277",0.01,7.78465228590801,33
"278",0.025,8.37334611453665,33
"279",0.05,9.06097990806606,33
"280",0.1,10.6089771196843,33
"281",0.15,11.9900715756348,33
"282",0.2,20.3608225006817,33
"283",0.25,20.7491397787215,33
"284",0.3,21.7917204659588,33
"285",0.35,25.5128342022519,33
"286",0.4,28.988448504551,33
"287",0.45,31.841407426931,33
"288",0.5,34.1168283162433,33
"289",0.55,37.6329289080875,33
"290",0.6,41.7211798760387,33
"291",0.65,47.0272534402395,33
"292",0.7,53.652559094858,33
"293",0.75,59.275304572138,33
"294",0.8,64.2315590226826,33
"295",0.85,67.5246959307616,33
"296",0.9,74.0089223930731,33
"297",0.95,83.9632915687334,33
"298",0.975,90.8871344562357,33
"299",0.99,106.690098136507,33
