"","quantile","value","horizon"
"93",0.01,0.820760524782351,30
"94",0.025,8.95670417709031,30
"95",0.05,31.0440360179332,30
"96",0.1,48.9098344445253,30
"97",0.15,58.2563131497024,30
"98",0.2,64.6974965530229,30
"99",0.25,71.022386201578,30
"100",0.3,76.7173574650408,30
"101",0.35,82.8954972926347,30
"102",0.4,89.5348143582686,30
"103",0.45,97.8050626632329,30
"104",0.5,108.639494902899,30
"105",0.55,128.631916125281,30
"106",0.6,156.534090513876,30
"107",0.65,201.065277142635,30
"108",0.7,247.879172296827,30
"109",0.75,288.200547697383,30
"110",0.8,358.113100852453,30
"111",0.85,428.621127353743,30
"112",0.9,528.525084737958,30
"113",0.95,705.927105722323,30
"114",0.975,883.033248561348,30
"115",0.99,1171.33027016722,30
"116",0.01,0.245538111628529,31
"117",0.025,3.91242930441951,31
"118",0.05,21.0285099087617,31
"119",0.1,33.8479222155462,31
"120",0.15,40.6332741275936,31
"121",0.2,46.1624354990981,31
"122",0.25,50.8226631019983,31
"123",0.3,55.5986026215832,31
"124",0.35,61.1802468784639,31
"125",0.4,67.4073824476997,31
"126",0.45,74.6599119589831,31
"127",0.5,84.2395652147703,31
"128",0.55,96.4786896792619,31
"129",0.6,114.116233709612,31
"130",0.65,143.644893816657,31
"131",0.7,177.257425473475,31
"132",0.75,228.220812202999,31
"133",0.8,284.349514842357,31
"134",0.85,356.197002338061,31
"135",0.9,437.69343470649,31
"136",0.95,579.165236946072,31
"137",0.975,708.892324292405,31
"138",0.99,867.116090957974,31
"139",0.01,0.0408600690396692,32
"140",0.025,1.13318947803593,32
"141",0.05,11.5888397090455,32
"142",0.1,21.4823884982953,32
"143",0.15,27.0726600990143,32
"144",0.2,31.0527725081371,32
"145",0.25,35.2224940153896,32
"146",0.3,38.9827343819159,32
"147",0.35,43.0558459586961,32
"148",0.4,48.7204110458958,32
"149",0.45,55.2276061222032,32
"150",0.5,63.2597619226029,32
"151",0.55,73.7347035456087,32
"152",0.6,84.6090479325851,32
"153",0.65,100.134896895123,32
"154",0.7,126.139210410552,32
"155",0.75,174.479279875347,32
"156",0.8,222.687692042495,32
"157",0.85,279.809371705511,32
"158",0.9,358.208260210251,32
"159",0.95,456.464320834645,32
"160",0.975,553.965575421224,32
"161",0.99,666.21864922319,32
"162",0.01,0.00947876051206692,33
"163",0.025,0.319049197436344,33
"164",0.05,6.34299516311776,33
"165",0.1,14.1879490057964,33
"166",0.15,18.077305167768,33
"167",0.2,21.1351771405753,33
"168",0.25,23.9687050283297,33
"169",0.3,27.2053713672458,33
"170",0.35,30.3421591590193,33
"171",0.4,35.1541933678729,33
"172",0.45,41.3006290770826,33
"173",0.5,48.7643379412818,33
"174",0.55,55.4599223915189,33
"175",0.6,62.7547207608334,33
"176",0.65,73.1960671228134,33
"177",0.7,91.1710698496439,33
"178",0.75,120.528478588276,33
"179",0.8,159.835289821349,33
"180",0.85,203.921149113086,33
"181",0.9,256.29382601721,33
"182",0.95,330.947228343311,33
"183",0.975,390.766614680846,33
"184",0.99,483.639566189491,33
"185",0.01,0,34
"186",0.025,0.0452570542021704,34
"187",0.05,3.21497151117546,34
"188",0.1,8.23317845414359,34
"189",0.15,11.6075127547313,34
"190",0.2,14.3347382690262,34
"191",0.25,16.6161203554138,34
"192",0.3,18.8392803846489,34
"193",0.35,21.7626983784971,34
"194",0.4,24.5786482406193,34
"195",0.45,28.5316588975425,34
"196",0.5,33.6914109059955,34
"197",0.55,40.2156115375644,34
"198",0.6,48.2607597328756,34
"199",0.65,56.7952451298504,34
"200",0.7,66.9510375673981,34
"201",0.75,81.8251645256243,34
"202",0.8,106.478515122149,34
"203",0.85,137.081621622269,34
"204",0.9,170.940113577941,34
"205",0.95,228.30848328483,34
"206",0.975,276.258212014814,34
"207",0.99,333.896676323577,34
"208",0.01,0,35
"209",0.025,0.00552730640457847,35
"210",0.05,1.28056862063636,35
"211",0.1,5.18558118540415,35
"212",0.15,7.71390937222049,35
"213",0.2,10.0038968191975,35
"214",0.25,11.9045168356781,35
"215",0.3,13.688295242996,35
"216",0.35,15.3695394719044,35
"217",0.4,17.068573103432,35
"218",0.45,19.3160135295714,35
"219",0.5,22.5441170346448,35
"220",0.55,27.2945353736288,35
"221",0.6,34.5750102909444,35
"222",0.65,42.8420657150751,35
"223",0.7,51.2189078679952,35
"224",0.75,60.1118582055774,35
"225",0.8,73.7308096276249,35
"226",0.85,91.7257949464949,35
"227",0.9,119.334241299538,35
"228",0.95,162.807692404133,35
"229",0.975,200.569186058289,35
"230",0.99,248.44242038795,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.60556844446982,36
"234",0.1,3.18059323093272,36
"235",0.15,5.17351944495056,36
"236",0.2,6.71563402843015,36
"237",0.25,8.16899444099102,36
"238",0.3,9.5589012209034,36
"239",0.35,11.1875515838432,36
"240",0.4,12.6179536025235,36
"241",0.45,14.419561076731,36
"242",0.5,16.5643202026987,36
"243",0.55,19.5086741128476,36
"244",0.6,24.3176557850638,36
"245",0.65,31.0986469124409,36
"246",0.7,39.7666078379905,36
"247",0.75,47.3674100205212,36
"248",0.8,55.4663391444039,36
"249",0.85,66.8941590423824,36
"250",0.9,86.1372623823271,36
"251",0.95,118.968578506145,36
"252",0.975,152.486795998154,36
"253",0.99,187.61740974607,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.256807057937639,37
"257",0.1,2.05280814179244,37
"258",0.15,3.56626345709498,37
"259",0.2,4.94688563571138,37
"260",0.25,5.76997375072842,37
"261",0.3,6.83823856789393,37
"262",0.35,8.02832394078307,37
"263",0.4,9.22750087640085,37
"264",0.45,10.6765036628112,37
"265",0.5,12.5010186622917,37
"266",0.55,14.4085612993516,37
"267",0.6,17.4825274778878,37
"268",0.65,22.7514769362152,37
"269",0.7,29.5029835062402,37
"270",0.75,36.7439431506622,37
"271",0.8,44.6512729192083,37
"272",0.85,53.5492334658629,37
"273",0.9,65.3667384799438,37
"274",0.95,87.971594114693,37
"275",0.975,116.650707661158,37
"276",0.99,148.233196475668,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0509389251511786,38
"280",0.1,1.22046176946378,38
"281",0.15,2.6215682973635,38
"282",0.2,3.68572012454371,38
"283",0.25,4.62627864663382,38
"284",0.3,5.41971989321724,38
"285",0.35,5.99171582648094,38
"286",0.4,6.85501901455969,38
"287",0.45,7.97650600963164,38
"288",0.5,9.37890162970706,38
"289",0.55,10.9334449780242,38
"290",0.6,13.0716450129473,38
"291",0.65,16.5070332411428,38
"292",0.7,21.9932703907602,38
"293",0.75,28.1522168965146,38
"294",0.8,34.138348497171,38
"295",0.85,41.8139565094606,38
"296",0.9,51.4165073813056,38
"297",0.95,68.417562833771,38
"298",0.975,88.503340561017,38
"299",0.99,109.308166351989,38
