"","quantile","value","horizon"
"171",0.4,4.86424983176417,33
"172",0.45,5.85010786035885,33
"173",0.5,6.97125640023024,33
"174",0.55,8.76538622770802,33
"175",0.6,11.0230412567346,33
"176",0.65,16.3906535171756,33
"177",0.7,22.3262072233367,33
"178",0.75,33.3750951671247,33
"179",0.8,41.7381588033621,33
"180",0.85,60.3138035061992,33
"181",0.9,86.674190483488,33
"182",0.95,165.61280765392,33
"183",0.975,218.729078982224,33
"184",0.99,264.331161136714,33
