"","quantile","value","horizon"
"249",0.85,376.023126304452,26
"250",0.9,403.404692722248,26
"251",0.95,451.372109059697,26
"252",0.975,503.12586434948,26
"253",0.99,587.292454363141,26
"254",0.01,9.683,27
"255",0.025,11.91125,27
"256",0.05,17.09,27
"257",0.1,25.3,27
"258",0.15,57.5666919136161,27
"259",0.2,69.5160397607526,27
"260",0.25,81.4831037287397,27
"261",0.3,100.856452078088,27
"262",0.35,127.988306770578,27
"263",0.4,147.272726555947,27
"264",0.45,167.995932263524,27
"265",0.5,185.225749068797,27
"266",0.55,202.643731111065,27
"267",0.6,223.507550024029,27
"268",0.65,244.606500705984,27
"269",0.7,270.732648663248,27
"270",0.75,291.059620356046,27
"271",0.8,311.163897700508,27
"272",0.85,330.410520558897,27
"273",0.9,343.06646323913,27
"274",0.95,387.637486234813,27
"275",0.975,426.82597401689,27
"276",0.99,489.98463302747,27
"277",0.01,8.273,28
"278",0.025,10.05875,28
"279",0.05,14.19,28
"280",0.1,21.5,28
"281",0.15,42.0483369255125,28
"282",0.2,49.9765913036905,28
"283",0.25,66.3909435293257,28
"284",0.3,87.6349699720985,28
"285",0.35,105.216249218927,28
"286",0.4,118.205568573668,28
"287",0.45,129.394726489088,28
"288",0.5,141.121584171487,28
"289",0.55,152.817692373336,28
"290",0.6,166.665460543813,28
"291",0.65,184.11975542775,28
"292",0.7,208.403999445371,28
"293",0.75,235.692530829842,28
"294",0.8,252.930243913029,28
"295",0.85,269.613577968844,28
"296",0.9,286.590688588434,28
"297",0.95,315.860679187264,28
"298",0.975,339.39831565557,28
"299",0.99,368.665399087258,28
"300",0.01,6.7,29
"301",0.025,8.75125,29
"302",0.05,11.07,29
"303",0.1,17.0048921743371,29
"304",0.15,30.1990837679241,29
"305",0.2,36.0688928687755,29
"306",0.25,51.4997520654555,29
"307",0.3,70.7071338389936,29
"308",0.35,80.5967845114186,29
"309",0.4,88.3290804769415,29
"310",0.45,95.4774046616312,29
"311",0.5,105.45553524645,29
"312",0.55,113.221704309266,29
"313",0.6,121.049213802128,29
"314",0.65,130.303998085073,29
"315",0.7,149.45734569593,29
"316",0.75,183.308677100336,29
"317",0.8,199.637931592333,29
"318",0.85,212.993902562614,29
"319",0.9,231.001642998712,29
"320",0.95,250.86176146436,29
"321",0.975,268.569001020182,29
"322",0.99,293.757323264525,29
"323",0.01,4.837,30
"324",0.025,6.8425,30
"325",0.05,8.3,30
"326",0.1,12.2703098844756,30
"327",0.15,21.2034203865273,30
"328",0.2,25.606971715382,30
"329",0.25,37.0915254965775,30
"330",0.3,50.8256149204132,30
"331",0.35,59.5523796050174,30
"332",0.4,65.4874002575552,30
"333",0.45,70.7213818724841,30
"334",0.5,78.0562847347523,30
"335",0.55,84.3084447347947,30
"336",0.6,91.4157489478869,30
"337",0.65,99.890014317957,30
"338",0.7,112.453223619956,30
"339",0.75,137.791109185973,30
"340",0.8,158.8222879737,30
"341",0.85,168.313939967512,30
"342",0.9,179.296312295557,30
"343",0.95,199.130414724326,30
"344",0.975,208.788698118212,30
"345",0.99,230.622223959652,30
"346",0.01,3.128,31
"347",0.025,4.65125,31
"348",0.05,6.07,31
"349",0.1,9.3,31
"350",0.15,15.4607963026754,31
"351",0.2,19.2325785921984,31
"352",0.25,25.9672428167819,31
"353",0.3,37.0502246451033,31
"354",0.35,41.7647960601974,31
"355",0.4,47.5573213110183,31
"356",0.45,53.5435571490602,31
"357",0.5,58.3733605671732,31
"358",0.55,62.3096887064684,31
"359",0.6,67.4621328222095,31
"360",0.65,74.2680070182736,31
"361",0.7,82.8301652159672,31
"362",0.75,103.703704540541,31
"363",0.8,118.418912612706,31
"364",0.85,131.905166779669,31
"365",0.9,138.718308223444,31
"366",0.95,152.0550161814,31
"367",0.975,163.01552393595,31
"368",0.99,182.300834086527,31
"369",0.01,3.0515,32
"370",0.025,3.95,32
"371",0.05,5.6125,32
"372",0.1,8.7613165543461,32
"373",0.15,11.6696202991178,32
"374",0.2,14.2554640244514,32
"375",0.25,22.080930386169,32
"376",0.3,27.9650083703674,32
"377",0.35,32.4537748917956,32
"378",0.4,37.2344279132069,32
"379",0.45,41.629510699762,32
"380",0.5,45.2366933171025,32
"381",0.55,48.8105688555528,32
"382",0.6,53.3847830881592,32
"383",0.65,58.8293060614792,32
"384",0.7,65.1244263043187,32
"385",0.75,78.4433734423145,32
"386",0.8,91.9484680656009,32
"387",0.85,98.8975708872847,32
"388",0.9,108.941551310029,32
"389",0.95,117.912725256576,32
"390",0.975,124.774819083998,32
"391",0.99,136.595181364067,32
"392",0.01,2.903,33
"393",0.025,3.44649299317169,33
"394",0.05,5.12936695106761,33
"395",0.1,7.72787963692771,33
"396",0.15,9.00530203667675,33
"397",0.2,11.1921827455976,33
"398",0.25,19.465975450593,33
"399",0.3,21.3666251466591,33
"400",0.35,25.9823010508901,33
"401",0.4,29.1312790547758,33
"402",0.45,32.0356200490757,33
"403",0.5,35.197237213789,33
"404",0.55,38.821823900155,33
"405",0.6,43.807287971508,33
"406",0.65,48.8980186566573,33
"407",0.7,54.1295806709303,33
"408",0.75,61.0177702975768,33
"409",0.8,67.6092765397223,33
"410",0.85,73.3814680034322,33
"411",0.9,83.0739711023463,33
"412",0.95,91.7727370963597,33
"413",0.975,102.931349819246,33
"414",0.99,114.511917342929,33
