"","quantile","value","horizon"
"156",0.8,41.9448535577632,32
"157",0.85,48.9384177696495,32
"158",0.9,58.7974723110646,32
"159",0.95,75.571686739524,32
"160",0.975,89.4098999617777,32
"161",0.99,102.276630384437,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0339009831895988,33
"165",0.1,0.811499652151318,33
"166",0.15,1.71801984011393,33
"167",0.2,2.5885267908473,33
"168",0.25,3.41305859463271,33
"169",0.3,4.36386740808334,33
"170",0.35,5.29070171640516,33
"171",0.4,6.32029525464927,33
"172",0.45,7.83592421912095,33
"173",0.5,9.87757442175919,33
"174",0.55,12.2494889339782,33
"175",0.6,15.1742183498883,33
"176",0.65,18.0671220442805,33
"177",0.7,21.1688399209289,33
"178",0.75,25.0233313766022,33
"179",0.8,30.040480285008,33
"180",0.85,37.3329045692194,33
"181",0.9,47.4821927783948,33
"182",0.95,60.3638502242578,33
"183",0.975,71.8055391062658,33
"184",0.99,86.0809885088677,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00264035464828085,34
"188",0.1,0.522700104698261,34
"189",0.15,1.14851414479348,34
"190",0.2,1.73705681432963,34
"191",0.25,2.39002843535991,34
"192",0.3,3.07645017011693,34
"193",0.35,3.91578056971638,34
"194",0.4,4.72873117814855,34
"195",0.45,5.57444048900657,34
"196",0.5,6.81821588064406,34
"197",0.55,8.39908040851772,34
"198",0.6,10.2424543787642,34
"199",0.65,12.3609776762586,34
"200",0.7,14.7391721170558,34
"201",0.75,18.0940644416856,34
"202",0.8,22.1043210575108,34
"203",0.85,28.8450634728311,34
"204",0.9,38.5715729323947,34
"205",0.95,52.1148814991067,34
"206",0.975,60.4347601932418,34
"207",0.99,70.5126663633115,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.246734842121968,35
"212",0.15,0.717387482031231,35
"213",0.2,1.12918379681984,35
"214",0.25,1.53249273113713,35
"215",0.3,2.03825432864693,35
"216",0.35,2.6754112579282,35
"217",0.4,3.30295267911956,35
"218",0.45,4.0543029236753,35
"219",0.5,4.89825779474756,35
"220",0.55,5.83430683747046,35
"221",0.6,7.18777716954344,35
"222",0.65,8.98074433677957,35
"223",0.7,11.1813085276714,35
"224",0.75,14.0962510539895,35
"225",0.8,17.7509085547239,35
"226",0.85,23.3637759583222,35
"227",0.9,31.6826301354366,35
"228",0.95,43.8549374960349,35
"229",0.975,53.3202253687614,35
"230",0.99,61.426459874437,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.125510299063002,36
"235",0.15,0.451172951506806,36
"236",0.2,0.742696966299365,36
"237",0.25,1.08042476363127,36
"238",0.3,1.4160592498646,36
"239",0.35,1.806843291431,36
"240",0.4,2.35302826555965,36
"241",0.45,2.98447492127363,36
"242",0.5,3.61490391489875,36
"243",0.55,4.35451241948314,36
"244",0.6,5.29719749208771,36
"245",0.65,6.64540332502959,36
"246",0.7,8.9017161029617,36
"247",0.75,11.5031287559516,36
"248",0.8,14.8319986507298,36
"249",0.85,19.6727640888803,36
"250",0.9,26.0894278670498,36
"251",0.95,36.5781560852978,36
"252",0.975,46.1028081212468,36
"253",0.99,56.769,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0209091352298817,37
"258",0.15,0.237226409745434,37
"259",0.2,0.442175199255623,37
"260",0.25,0.684179208380292,37
"261",0.3,0.951809228135841,37
"262",0.35,1.26694964458184,37
"263",0.4,1.61196739527453,37
"264",0.45,1.99679309397574,37
"265",0.5,2.62868594157059,37
"266",0.55,3.19045382048543,37
"267",0.6,3.88450678949572,37
"268",0.65,4.84846681768776,37
"269",0.7,6.22899917280933,37
"270",0.75,8.23949268876274,37
"271",0.8,11.5894043828614,37
"272",0.85,15.4600959809914,37
"273",0.9,21.8498268942218,37
"274",0.95,31.7505242288498,37
"275",0.975,40,37
"276",0.99,52.005,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.107553489899747,38
"282",0.2,0.256937881251247,38
"283",0.25,0.398965649643485,38
"284",0.3,0.593505172871359,38
"285",0.35,0.836303948706207,38
"286",0.4,1.12364367782083,38
"287",0.45,1.47188996179879,38
"288",0.5,1.79965221224939,38
"289",0.55,2.23020554685563,38
"290",0.6,2.76178603807797,38
"291",0.65,3.36807439766301,38
"292",0.7,4.19359983239021,38
"293",0.75,5.34658793750153,38
"294",0.8,7.59336728756687,38
"295",0.85,11.3244434432382,38
"296",0.9,17.6487654978268,38
"297",0.95,29,38
"298",0.975,37.1525,38
"299",0.99,45.4,38
