"","quantile","value","horizon"
"141",0.05,2.32083929422985,31
"142",0.1,3.6808378870674,31
"143",0.15,4.97771019677996,31
"144",0.2,7.22862017804155,31
"145",0.25,12.7215731578309,31
"146",0.3,17.8840013634814,31
"147",0.35,22.2200086263863,31
"148",0.4,27.9250532521439,31
"149",0.45,31.8009161218461,31
"150",0.5,35.9232533697338,31
"151",0.55,41.5190937615268,31
"152",0.6,51.2379050623162,31
"153",0.65,59.5524774153085,31
"154",0.7,73.018232806489,31
"155",0.75,88.4965548518801,31
"156",0.8,118.349535114831,31
"157",0.85,157.98305168369,31
"158",0.9,221.287641188124,31
"159",0.95,286.756696395086,31
"160",0.975,316.71,31
"161",0.99,344.77,31
"162",0.01,1.13942528735632,32
"163",0.025,1.28818548387097,32
"164",0.05,1.93907692307692,32
"165",0.1,2.98646153846154,32
"166",0.15,4.10229508196721,32
"167",0.2,5.56459977452086,32
"168",0.25,7.88268714011517,32
"169",0.3,12.5275941793624,32
"170",0.35,15.735018595934,32
"171",0.4,20.2258229735037,32
"172",0.45,23.0035598509012,32
"173",0.5,26.7232974906669,32
"174",0.55,30.8457655883238,32
"175",0.6,35.7987146043549,32
"176",0.65,42.7925440832214,32
"177",0.7,53.4450239650656,32
"178",0.75,67.8335208802206,32
"179",0.8,88.6749646213721,32
"180",0.85,124.733878519176,32
"181",0.9,171.381855127327,32
"182",0.95,227.948852482406,32
"183",0.975,254.035,32
"184",0.99,288.926,32
"185",0.01,1.01848563968668,33
"186",0.025,1.09508370044053,33
"187",0.05,1.86741721854305,33
"188",0.1,2.66232876712329,33
"189",0.15,3.24262295081967,33
"190",0.2,4.34761061946903,33
"191",0.25,5.74244415243102,33
"192",0.3,9.02088229649828,33
"193",0.35,11.3142861900086,33
"194",0.4,14.232084791836,33
"195",0.45,16.4019506657386,33
"196",0.5,18.4345578192957,33
"197",0.55,20.9939177293242,33
"198",0.6,25.0639368551055,33
"199",0.65,29.2742927865019,33
"200",0.7,35.1780899490988,33
"201",0.75,46.7732999055615,33
"202",0.8,65.298927408427,33
"203",0.85,94.5632989512457,33
"204",0.9,129.435007510328,33
"205",0.95,174.760211901406,33
"206",0.975,201.418915774152,33
"207",0.99,221.306,33
