"","quantile","value","horizon"
"253",0.99,215.434,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.0172658594591079,29
"259",0.2,0.69856085799959,29
"260",0.25,2.56748023293646,29
"261",0.3,7.00467484662577,29
"262",0.35,14.3287692307692,29
"263",0.4,24.637032537886,29
"264",0.45,30.2407596741269,29
"265",0.5,35.2289801076767,29
"266",0.55,43.4379434003704,29
"267",0.6,48.1168632863236,29
"268",0.65,55.5914139886578,29
"269",0.7,59.4904048119152,29
"270",0.75,65.3449488856548,29
"271",0.8,71.9643546086204,29
"272",0.85,79.8216783216783,29
"273",0.9,88.936974789916,29
"274",0.95,97.0789862568346,29
"275",0.975,126.805,29
"276",0.99,194.264,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.361420033648072,30
"283",0.25,1.48214613543715,30
"284",0.3,5.89703449352271,30
"285",0.35,12.2646855879986,30
"286",0.4,18.7853484079372,30
"287",0.45,21.8754488268682,30
"288",0.5,25.6157646782466,30
"289",0.55,31.0056455142232,30
"290",0.6,35.8277489950871,30
"291",0.65,46.2672554002541,30
"292",0.7,49.9065978284011,30
"293",0.75,54.4912738401005,30
"294",0.8,62.3299440591189,30
"295",0.85,74.9491546807974,30
"296",0.9,81.7559508239602,30
"297",0.95,91.2544831133207,30
"298",0.975,109.92,30
"299",0.99,175.05,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.149942475904968,31
"306",0.25,1.02461536105267,31
"307",0.3,4.55820065500308,31
"308",0.35,8.40666666666667,31
"309",0.4,10.784923155087,31
"310",0.45,15.2468981547318,31
"311",0.5,19.6320094597771,31
"312",0.55,22.7822343324251,31
"313",0.6,28.235500230521,31
"314",0.65,36.6810789800995,31
"315",0.7,40.4100907029478,31
"316",0.75,44.8951408846551,31
"317",0.8,50.6146133487904,31
"318",0.85,60.7290312300829,31
"319",0.9,68.7692307692308,31
"320",0.95,82.6330304649919,31
"321",0.975,100.417694641051,31
"322",0.99,156.524,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0192558817864484,32
"329",0.25,0.383552756187183,32
"330",0.3,3.18923374453585,32
"331",0.35,5.83032016008004,32
"332",0.4,7.83234873583261,32
"333",0.45,10.2063921228088,32
"334",0.5,14.0004577800274,32
"335",0.55,16.5312816901408,32
"336",0.6,22.1703418961375,32
"337",0.65,28.541165475536,32
"338",0.7,31.5927278106509,32
"339",0.75,34.6032356875681,32
"340",0.8,39.9831264067677,32
"341",0.85,48.582429834679,32
"342",0.9,53.1183826282291,32
"343",0.95,64.6936848040598,32
"344",0.975,80.1367674275139,32
"345",0.99,137.412,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.00240460567954188,33
"352",0.25,0.14396659447073,33
"353",0.3,2.32004729819638,33
"354",0.35,4.32751484553025,33
"355",0.4,5.8678912564291,33
"356",0.45,7.45555782884696,33
"357",0.5,9.2826608091984,33
"358",0.55,11.1519730941704,33
"359",0.6,16.5270838083216,33
"360",0.65,21.3806253122992,33
"361",0.7,23.6396935491394,33
"362",0.75,26.175870448155,33
"363",0.8,31.1106023796832,33
"364",0.85,40.1372937293729,33
"365",0.9,44.7206244864421,33
"366",0.95,57.6684589331075,33
"367",0.975,65.0545043273013,33
"368",0.99,115.944,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.0285782318714103,34
"376",0.3,1.63163265306122,34
"377",0.35,2.93972575034382,34
"378",0.4,3.94832602979842,34
"379",0.45,4.90439453125,34
"380",0.5,6.14359010352693,34
"381",0.55,7.78871951219512,34
"382",0.6,11.83,34
"383",0.65,15.286192572384,34
"384",0.7,17.6560794763636,34
"385",0.75,19.8286048855346,34
"386",0.8,22.5499419471744,34
"387",0.85,27.2246642246642,34
"388",0.9,32.2705882352941,34
"389",0.95,39.9572982116965,34
"390",0.975,52.3811555737035,34
"391",0.99,95.3407569596789,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.870938019878002,35
"400",0.35,1.52556158017041,35
"401",0.4,2.56435602613947,35
"402",0.45,3.35809027340305,35
"403",0.5,4.47530663923399,35
"404",0.55,5.57242688947968,35
"405",0.6,7.84506182952379,35
"406",0.65,11.1578313253012,35
"407",0.7,12.9512894796364,35
"408",0.75,14.4456304957684,35
"409",0.8,16.9187301279095,35
"410",0.85,19.5649177467945,35
"411",0.9,24.4123469387755,35
"412",0.95,29.4548899755501,35
"413",0.975,38.818463783981,35
"414",0.99,75.2934032882551,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.629999077196538,36
"423",0.35,1.25933757546092,36
"424",0.4,1.73375266229372,36
"425",0.45,2.41970469847291,36
"426",0.5,2.94350970431918,36
"427",0.55,3.5913512423769,36
"428",0.6,5.47364989214428,36
"429",0.65,7.69306252194807,36
"430",0.7,9.31631168143934,36
"431",0.75,10.3404409228368,36
"432",0.8,12.1793395005284,36
"433",0.85,14.8540314817456,36
"434",0.9,17.592,36
"435",0.95,21.9244740624592,36
"436",0.975,29.058799951415,36
"437",0.99,50.9924938497091,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0.291359342812641,37
"446",0.35,0.696284612284842,37
"447",0.4,0.96095133152395,37
"448",0.45,1.26495055616353,37
"449",0.5,1.76233055301489,37
"450",0.55,2.33199445543253,37
"451",0.6,3.48141807201458,37
"452",0.65,5.15580179803471,37
"453",0.7,6.66877111486486,37
"454",0.75,7.3339455845237,37
"455",0.8,8.44131672762628,37
"456",0.85,10.3740352592906,37
"457",0.9,12.7584608751886,37
"458",0.95,15.9395051373453,37
"459",0.975,19.5587272050614,37
"460",0.99,30.8322871781397,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0.11187726064627,38
"469",0.35,0.279974108380133,38
"470",0.4,0.562605965463109,38
"471",0.45,0.837118416930628,38
"472",0.5,1.21102024665304,38
"473",0.55,1.82973568123958,38
"474",0.6,2.71993580809699,38
"475",0.65,3.50016775755101,38
"476",0.7,4.40585470902956,38
"477",0.75,5.16325720521795,38
"478",0.8,5.70523106510971,38
"479",0.85,6.74292631038404,38
"480",0.9,8.37410945179908,38
"481",0.95,10.6906841339156,38
"482",0.975,14.2369758576874,38
"483",0.99,19.1147925033467,38
