"","quantile","value","horizon"
"202",0.8,1028.72909926002,26
"203",0.85,1208.09376429944,26
"204",0.9,1495.18025363821,26
"205",0.95,1935.25995101699,26
"206",0.975,2210.11985608074,26
"207",0.99,2849.61436967313,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,7.60564562531615,27
"211",0.1,143.447521409879,27
"212",0.15,178.527695129913,27
"213",0.2,204.879005401453,27
"214",0.25,243.776243507687,27
"215",0.3,292.299664239561,27
"216",0.35,311.976389368418,27
"217",0.4,331.696901236221,27
"218",0.45,368.703936161165,27
"219",0.5,426.807031422488,27
"220",0.55,531.023923566007,27
"221",0.6,625.057428961421,27
"222",0.65,727.103952063878,27
"223",0.7,813.215544729722,27
"224",0.75,908.049439226515,27
"225",0.8,986.195822419226,27
"226",0.85,1105.87324800125,27
"227",0.9,1285.30867301035,27
"228",0.95,1610.30916783156,27
"229",0.975,1980.83158359083,27
"230",0.99,2652.48449093682,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,2.77780345216991,28
"234",0.1,137.203899671584,28
"235",0.15,171.586850910658,28
"236",0.2,194.583787564123,28
"237",0.25,207.251628381267,28
"238",0.3,219.082150597231,28
"239",0.35,229.481132119185,28
"240",0.4,243.495868077698,28
"241",0.45,262.159084036996,28
"242",0.5,299.400878826333,28
"243",0.55,437.544057515393,28
"244",0.6,557.503434359082,28
"245",0.65,631.585874651446,28
"246",0.7,700.998955590748,28
"247",0.75,761.18240178428,28
"248",0.8,832.12845388744,28
"249",0.85,920.153844442618,28
"250",0.9,1023.1452900554,28
"251",0.95,1336.33424615585,28
"252",0.975,1667.23538126408,28
"253",0.99,2715.35699999999,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,1.00783839702481,29
"257",0.1,94.7244391267151,29
"258",0.15,141.302613700002,29
"259",0.2,152.076160865367,29
"260",0.25,160.199789657223,29
"261",0.3,167.434415635304,29
"262",0.35,176.039123864322,29
"263",0.4,188.955371662196,29
"264",0.45,207.517672959367,29
"265",0.5,244.137779775232,29
"266",0.55,347.004352185458,29
"267",0.6,451.420394853141,29
"268",0.65,523.141975311458,29
"269",0.7,577.559914706688,29
"270",0.75,628.759536734636,29
"271",0.8,672.480229594669,29
"272",0.85,738.790019966786,29
"273",0.9,836.153424666559,29
"274",0.95,1062.08790080267,29
"275",0.975,1463.04469913336,29
"276",0.99,2477.535,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.404806451077043,30
"280",0.1,65.8000975324352,30
"281",0.15,95.8422913509011,30
"282",0.2,106.460185661266,30
"283",0.25,113.464328289706,30
"284",0.3,122.14358312035,30
"285",0.35,141.121488907844,30
"286",0.4,167.598940355103,30
"287",0.45,189.417489604362,30
"288",0.5,217.700704317628,30
"289",0.55,283.442342385232,30
"290",0.6,354.189771981635,30
"291",0.65,400.971143860989,30
"292",0.7,448.950231990456,30
"293",0.75,491.271037577167,30
"294",0.8,537.177013252371,30
"295",0.85,603.358807203433,30
"296",0.9,719.386698354631,30
"297",0.95,932.769999646805,30
"298",0.975,1252.44795927935,30
"299",0.99,2349.45599999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.194997776906113,31
"303",0.1,45.251099757189,31
"304",0.15,62.7036740752633,31
"305",0.2,72.2704201684018,31
"306",0.25,78.5818659651678,31
"307",0.3,85.6973894039226,31
"308",0.35,101.535315275909,31
"309",0.4,153.274842543138,31
"310",0.45,174.975639624639,31
"311",0.5,198.159790478546,31
"312",0.55,227.17670009642,31
"313",0.6,261.290403487082,31
"314",0.65,301.721682074299,31
"315",0.7,341.805942122636,31
"316",0.75,387.020093034256,31
"317",0.8,435.924207246736,31
"318",0.85,492.328896260369,31
"319",0.9,580.430561594814,31
"320",0.95,761.41652912312,31
"321",0.975,1041.56939897765,31
"322",0.99,2095.60099999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0616246872287653,32
"326",0.1,23.3171268428297,32
"327",0.15,43.4224684660713,32
"328",0.2,51.3854623799851,32
"329",0.25,56.8298408096438,32
"330",0.3,62.0561758804691,32
"331",0.35,74.6117308112436,32
"332",0.4,124.470105311198,32
"333",0.45,144.780659353234,32
"334",0.5,159.237556062688,32
"335",0.55,178.935203290065,32
"336",0.6,201.803692035806,32
"337",0.65,224.604984306439,32
"338",0.7,258.170558276076,32
"339",0.75,290.811052709074,32
"340",0.8,331.632787061545,32
"341",0.85,376.33454546668,32
"342",0.9,437.275217518079,32
"343",0.95,564.669934585236,32
"344",0.975,757.5525,32
"345",0.99,1701.73199999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0172352167930171,33
"349",0.1,11.3798290037506,33
"350",0.15,28.6435463360617,33
"351",0.2,35.8473200571347,33
"352",0.25,40.0022751095066,33
"353",0.3,45.4344113150139,33
"354",0.35,56.3690196176033,33
"355",0.4,103.926095597277,33
"356",0.45,118.864743451799,33
"357",0.5,131.008824541232,33
"358",0.55,143.267444584727,33
"359",0.6,155.173861925766,33
"360",0.65,169.437447764859,33
"361",0.7,184.637786586752,33
"362",0.75,204.04507429073,33
"363",0.8,234.012493004215,33
"364",0.85,269.356432118729,33
"365",0.9,312.170993510765,33
"366",0.95,414.734830627513,33
"367",0.975,523.4075,33
"368",0.99,1222.382,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00530619096984334,34
"372",0.1,5.13431548700066,34
"373",0.15,21.5974804232397,34
"374",0.2,26.6797024189788,34
"375",0.25,30.0809959812323,34
"376",0.3,33.7586308028185,34
"377",0.35,42.4050933942678,34
"378",0.4,71.0445081380636,34
"379",0.45,88.8880707540081,34
"380",0.5,101.420599499087,34
"381",0.55,111.423685402768,34
"382",0.6,118.458895358236,34
"383",0.65,126.48199193349,34
"384",0.7,138.31238210451,34
"385",0.75,149.912304258988,34
"386",0.8,163.387431984191,34
"387",0.85,187.421215391184,34
"388",0.9,229.031760898849,34
"389",0.95,294.620167279134,34
"390",0.975,400.711777213506,34
"391",0.99,889.086999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.03350123443178,35
"396",0.15,15.650671660821,35
"397",0.2,20.0102102964468,35
"398",0.25,23.121037885424,35
"399",0.3,26.2574479631798,35
"400",0.35,32.105794616308,35
"401",0.4,46.7334583061912,35
"402",0.45,58.6553281392452,35
"403",0.5,70.1692981960292,35
"404",0.55,80.7754365424233,35
"405",0.6,93.9949753875281,35
"406",0.65,106.041110198655,35
"407",0.7,114.434225797279,35
"408",0.75,121.819367755619,35
"409",0.8,131.776813523515,35
"410",0.85,146.523872478031,35
"411",0.9,169.853597142607,35
"412",0.95,213.787725252295,35
"413",0.975,293.97793891827,35
"414",0.99,640.832999999997,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.278687464701579,36
"419",0.15,11.8126141106256,36
"420",0.2,15.669173442872,36
"421",0.25,17.9214681031876,36
"422",0.3,21.0809897939837,36
"423",0.35,25.3892632396077,36
"424",0.4,33.022557088348,36
"425",0.45,42.0409167335195,36
"426",0.5,50.8174028366453,36
"427",0.55,58.9395543149107,36
"428",0.6,69.099376931658,36
"429",0.65,80.0325180892416,36
"430",0.7,93.0060284495124,36
"431",0.75,104.567631650117,36
"432",0.8,114.529450715922,36
"433",0.85,123.35292239641,36
"434",0.9,135.523994170966,36
"435",0.95,161.444082317305,36
"436",0.975,213.8522265948,36
"437",0.99,445.599999999997,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0925561866349295,37
"442",0.15,9.75906419824102,37
"443",0.2,12.141077659596,37
"444",0.25,14.556674596909,37
"445",0.3,17.0608662315892,37
"446",0.35,20.2091427279788,37
"447",0.4,24.9022458425081,37
"448",0.45,29.7841198526112,37
"449",0.5,35.9302367340901,37
"450",0.55,43.0822688393809,37
"451",0.6,49.732164097143,37
"452",0.65,58.272163080548,37
"453",0.7,70.6129461852295,37
"454",0.75,83.9087001879851,37
"455",0.8,99.0139642236051,37
"456",0.85,110.619453896517,37
"457",0.9,120.220054929951,37
"458",0.95,138.181667566506,37
"459",0.975,155.881027885458,37
"460",0.99,295.506999999997,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0518630281062537,38
"465",0.15,6.73194620050118,38
"466",0.2,8.95330284286555,38
"467",0.25,11.2507880046746,38
"468",0.3,13.3948409315056,38
"469",0.35,15.6011337009755,38
"470",0.4,19.0536625705361,38
"471",0.45,22.9996551019216,38
"472",0.5,27.882512252751,38
"473",0.55,32.7755313134349,38
"474",0.6,38.684900815497,38
"475",0.65,44.5062928998757,38
"476",0.7,52.7125268580139,38
"477",0.75,62.9531556905839,38
"478",0.8,80.6046589225237,38
"479",0.85,100.708660189714,38
"480",0.9,111.343758545699,38
"481",0.95,125.019939391554,38
"482",0.975,138.941038435999,38
"483",0.99,207.424599973277,38
