"","quantile","value","horizon"
"105",0.55,893.880820319555,19
"106",0.6,1049.06229921986,19
"107",0.65,1136.52211164666,19
"108",0.7,1213.00103718692,19
"109",0.75,1290.03597744488,19
"110",0.8,1392.64555212717,19
"111",0.85,1538.66339399372,19
"112",0.9,1706.47129740741,19
"113",0.95,1969.66974349223,19
"114",0.975,2130.05683434047,19
"115",0.99,2333.33158804739,19
"116",0.01,3.1,20
"117",0.025,13.745,20
"118",0.05,19.5,20
"119",0.1,34.9666383449597,20
"120",0.15,54.2759161611007,20
"121",0.2,77.5640054749475,20
"122",0.25,120.518610932787,20
"123",0.3,177.225199785065,20
"124",0.35,336.477220203439,20
"125",0.4,538.924138456562,20
"126",0.45,660.644879489401,20
"127",0.5,793.358627430829,20
"128",0.55,918.27442141303,20
"129",0.6,993.643153323152,20
"130",0.65,1058.00495532567,20
"131",0.7,1144.1230174587,20
"132",0.75,1254.19916349835,20
"133",0.8,1390.2259354091,20
"134",0.85,1532.70446814152,20
"135",0.9,1692.17783396652,20
"136",0.95,1974.26892502027,20
"137",0.975,2125.25068998947,20
"138",0.99,2307.89552086402,20
"139",0.01,5.445,21
"140",0.025,12.3525,21
"141",0.05,17.75,21
"142",0.1,31.5520613603671,21
"143",0.15,50.4934140560861,21
"144",0.2,74.4094581643372,21
"145",0.25,117.382472208153,21
"146",0.3,199.88761908876,21
"147",0.35,384.895746653448,21
"148",0.4,579.18115776259,21
"149",0.45,679.948039639733,21
"150",0.5,763.833476780433,21
"151",0.55,822.075089250946,21
"152",0.6,889.68085538256,21
"153",0.65,980.925503506686,21
"154",0.7,1083.83194666163,21
"155",0.75,1205.729398087,21
"156",0.8,1344.4241883845,21
"157",0.85,1502.17036964202,21
"158",0.9,1675.79967905813,21
"159",0.95,1939.71146460061,21
"160",0.975,2092.41386702362,21
"161",0.99,2299.66814043237,21
"162",0.01,9.1,22
"163",0.025,10.9975,22
"164",0.05,16,22
"165",0.1,29.5084289768881,22
"166",0.15,48.6402601371651,22
"167",0.2,76.3045365442938,22
"168",0.25,123.939373980776,22
"169",0.3,221.7861392758,22
"170",0.35,395.922565188683,22
"171",0.4,541.171884228725,22
"172",0.45,612.282024367558,22
"173",0.5,676.913297855503,22
"174",0.55,744.983777001517,22
"175",0.6,822.418884832565,22
"176",0.65,906.598964123199,22
"177",0.7,1018.42235705579,22
"178",0.75,1144.87273773316,22
"179",0.8,1279.24552700782,22
"180",0.85,1452.81222318527,22
"181",0.9,1632.20554991709,22
"182",0.95,1850.29279997744,22
"183",0.975,2026.94253485653,22
"184",0.99,2203.82552643157,22
"185",0.01,7.6,23
"186",0.025,10.8,23
"187",0.05,14.5,23
"188",0.1,26.45,23
"189",0.15,45.7017630252925,23
"190",0.2,70.9322265808292,23
"191",0.25,129.044118092974,23
"192",0.3,230.26884866317,23
"193",0.35,342.629716933171,23
"194",0.4,433.645052615317,23
"195",0.45,509.44727477568,23
"196",0.5,593.435187297751,23
"197",0.55,683.322907879753,23
"198",0.6,762.059342596311,23
"199",0.65,850.198041181109,23
"200",0.7,947.169832595888,23
"201",0.75,1065.44510748787,23
"202",0.8,1196.24956891674,23
"203",0.85,1359.19882913084,23
"204",0.9,1550.0362712881,23
"205",0.95,1779.06935814702,23
"206",0.975,1983.8504046425,23
"207",0.99,2167.54082304014,23
"208",0.01,6.3,24
"209",0.025,9.2675,24
"210",0.05,12.3,24
"211",0.1,25.55,24
"212",0.15,44.4724640192863,24
"213",0.2,67.3013314781195,24
"214",0.25,123.682564436424,24
"215",0.3,204.390868228765,24
"216",0.35,280.893707456311,24
"217",0.4,338.255342744172,24
"218",0.45,410.630636356987,24
"219",0.5,502.483256378958,24
"220",0.55,607.481415799315,24
"221",0.6,701.546302502604,24
"222",0.65,793.118542800359,24
"223",0.7,889.95392464333,24
"224",0.75,989.011079232255,24
"225",0.8,1097.41839032232,24
"226",0.85,1215.83585303336,24
"227",0.9,1385.15562583663,24
"228",0.95,1712.13102744258,24
"229",0.975,1861.569740653,24
"230",0.99,2037.07903596757,24
"231",0.01,5.145,25
"232",0.025,7.7525,25
"233",0.05,10.6,25
"234",0.1,21.5789612689395,25
"235",0.15,39.0489824029589,25
"236",0.2,64.43948941725,25
"237",0.25,116.396702840658,25
"238",0.3,167.377587133586,25
"239",0.35,211.06105495099,25
"240",0.4,263.185930381747,25
"241",0.45,323.354832625934,25
"242",0.5,408.113406794019,25
"243",0.55,523.357577469542,25
"244",0.6,628.002863002146,25
"245",0.65,729.984314672365,25
"246",0.7,812.573973521318,25
"247",0.75,899.141546895226,25
"248",0.8,978.821845592666,25
"249",0.85,1079.03853011713,25
"250",0.9,1209.93134189013,25
"251",0.95,1540.41123029242,25
"252",0.975,1719.09274704247,25
"253",0.99,1888.34307530448,25
"254",0.01,5.635,26
"255",0.025,7.395,26
"256",0.05,9.6,26
"257",0.1,20.9,26
"258",0.15,34.0459490374681,26
"259",0.2,58.0549833061866,26
"260",0.25,96.3415991739025,26
"261",0.3,128.767132080048,26
"262",0.35,157.134329459694,26
"263",0.4,203.546880292765,26
"264",0.45,252.537088047143,26
"265",0.5,326.081069885515,26
"266",0.55,424.871067784363,26
"267",0.6,511.707715909586,26
"268",0.65,626.218642771855,26
"269",0.7,713.673338749097,26
"270",0.75,784.965675186455,26
"271",0.8,862.269501728172,26
"272",0.85,953.218657646749,26
"273",0.9,1053.96735764072,26
"274",0.95,1335.95579454951,26
"275",0.975,1483.23840363003,26
"276",0.99,1681.6029268851,26
"277",0.01,4.8,27
"278",0.025,6.15,27
"279",0.05,10.1,27
"280",0.1,19.5,27
"281",0.15,29.2422035142384,27
"282",0.2,50.0839679619027,27
"283",0.25,76.1824204724969,27
"284",0.3,98.1928321034892,27
"285",0.35,122.620869533355,27
"286",0.4,154.039314335782,27
"287",0.45,195.655011617277,27
"288",0.5,267.832628259684,27
"289",0.55,340.823498142772,27
"290",0.6,416.596171550909,27
"291",0.65,499.923018980554,27
"292",0.7,589.113906093826,27
"293",0.75,679.514374636533,27
"294",0.8,753.545279893333,27
"295",0.85,822.532438052614,27
"296",0.9,925.794843237486,27
"297",0.95,1106.09674179845,27
"298",0.975,1295.02200417549,27
"299",0.99,1459.72545178775,27
"300",0.01,4,28
"301",0.025,5.1175,28
"302",0.05,8.4,28
"303",0.1,16.178424032772,28
"304",0.15,25.730418521299,28
"305",0.2,42.3381523150811,28
"306",0.25,57.5458498804965,28
"307",0.3,74.3179541319404,28
"308",0.35,96.5630497372644,28
"309",0.4,118.829204694043,28
"310",0.45,155.63362800566,28
"311",0.5,212.834958929617,28
"312",0.55,262.624946835026,28
"313",0.6,319.693110466496,28
"314",0.65,375.761932503096,28
"315",0.7,449.972056397526,28
"316",0.75,541.689835879108,28
"317",0.8,618.762852744599,28
"318",0.85,697.911208193789,28
"319",0.9,771.967605005516,28
"320",0.95,893.854263380129,28
"321",0.975,1048.95068014926,28
"322",0.99,1192.05413804827,28
"323",0.01,3.1,29
"324",0.025,4.15,29
"325",0.05,6.6,29
"326",0.1,13.2110431293882,29
"327",0.15,21.6350503049988,29
"328",0.2,33.0938181338567,29
"329",0.25,43.3938073222334,29
"330",0.3,56.2962550710245,29
"331",0.35,74.4768469502949,29
"332",0.4,92.30551894424,29
"333",0.45,122.562783693868,29
"334",0.5,160.453107255846,29
"335",0.55,199.710233747968,29
"336",0.6,239.771414484066,29
"337",0.65,287.174129153458,29
"338",0.7,340.499767312968,29
"339",0.75,410.975969524145,29
"340",0.8,491.508558954942,29
"341",0.85,561.988441251482,29
"342",0.9,629.821657363371,29
"343",0.95,725.494541500041,29
"344",0.975,835.846131079728,29
"345",0.99,974.52007722793,29
"346",0.01,2.145,30
"347",0.025,3,30
"348",0.05,4.8,30
"349",0.1,9.94226689000558,30
"350",0.15,16.344655396619,30
"351",0.2,25.0755161205747,30
"352",0.25,34.2295211239618,30
"353",0.3,44.2134467086609,30
"354",0.35,56.2352222111872,30
"355",0.4,71.4869761533981,30
"356",0.45,96.7683995541773,30
"357",0.5,122.660734934036,30
"358",0.55,152.684035036714,30
"359",0.6,182.129103003554,30
"360",0.65,217.023521237339,30
"361",0.7,261.264868455079,30
"362",0.75,317.867197817343,30
"363",0.8,381.918235017128,30
"364",0.85,448.482196627002,30
"365",0.9,516.908215169953,30
"366",0.95,602.640792607448,30
"367",0.975,684.228013802251,30
"368",0.99,786.444768909293,30
"369",0.01,1.445,31
"370",0.025,2.2,31
"371",0.05,3.2,31
"372",0.1,7.57280927835052,31
"373",0.15,12.7008718114304,31
"374",0.2,19.1534172243781,31
"375",0.25,25.3778705048382,31
"376",0.3,34.3456563538499,31
"377",0.35,42.94183139167,31
"378",0.4,54.7607725929961,31
"379",0.45,74.5186979808165,31
"380",0.5,94.9568186047069,31
"381",0.55,112.985922242359,31
"382",0.6,133.925747512909,31
"383",0.65,162.883152277726,31
"384",0.7,200.536613689796,31
"385",0.75,243.00789856851,31
"386",0.8,293.611650229869,31
"387",0.85,352.921556921414,31
"388",0.9,402.078003810041,31
"389",0.95,482.945039778025,31
"390",0.975,551.379691374793,31
"391",0.99,649.362747141861,31
"392",0.01,1.2,32
"393",0.025,1.77110795454545,32
"394",0.05,2.55663157894737,32
"395",0.1,6.05596330275229,32
"396",0.15,11.2208092485549,32
"397",0.2,15.7322394234234,32
"398",0.25,20.0419305164386,32
"399",0.3,26.2329825243153,32
"400",0.35,33.47554305671,32
"401",0.4,44.0310936973581,32
"402",0.45,58.7013344605542,32
"403",0.5,73.8554940259175,32
"404",0.55,86.1602562437186,32
"405",0.6,99.0793963244499,32
"406",0.65,119.657449969288,32
"407",0.7,149.22501152885,32
"408",0.75,185.935413338635,32
"409",0.8,222.514575625119,32
"410",0.85,269.30062995389,32
"411",0.9,312.11207281808,32
"412",0.95,370.298664476032,32
"413",0.975,436.80068248915,32
"414",0.99,495.608198451002,32
"415",0.01,0.912011173184358,33
"416",0.025,1.46168224299065,33
"417",0.05,2.22886597938144,33
"418",0.1,4.8273735725938,33
"419",0.15,9.00773033707865,33
"420",0.2,12.875038866602,33
"421",0.25,16.1844764955507,33
"422",0.3,20.2685779414651,33
"423",0.35,25.6219529467364,33
"424",0.4,34.7946943498412,33
"425",0.45,45.7030021595562,33
"426",0.5,56.9506596302727,33
"427",0.55,67.3941139709221,33
"428",0.6,78.9331755870767,33
"429",0.65,93.1968315635764,33
"430",0.7,115.478316610911,33
"431",0.75,140.899414888614,33
"432",0.8,169.662387720914,33
"433",0.85,203.450562377068,33
"434",0.9,239.452467489137,33
"435",0.95,287.355171106571,33
"436",0.975,339.607305726912,33
"437",0.99,396.777966484933,33
