"","quantile","value","horizon"
"89",0.9,203.458427398322,23
"90",0.95,237.3937241585,23
"91",0.975,258.993114138908,23
"92",0.99,281.152969318844,23
"93",0.01,0,24
"94",0.025,0.075,24
"95",0.05,0.2,24
"96",0.1,0.8,24
"97",0.15,1.2,24
"98",0.2,18.8515,24
"99",0.25,41.1,24
"100",0.3,47.53,24
"101",0.35,67.6166836296766,24
"102",0.4,79.0661493128999,24
"103",0.45,83.3609951760548,24
"104",0.5,88.8918819829594,24
"105",0.55,93.9916025430265,24
"106",0.6,100.687145048386,24
"107",0.65,114.981380781212,24
"108",0.7,124.416898974513,24
"109",0.75,134.165877017693,24
"110",0.8,154.19320359937,24
"111",0.85,173.091668517548,24
"112",0.9,193.750506172639,24
"113",0.95,220.895345094812,24
"114",0.975,241.680718011974,24
"115",0.99,259.573913978025,24
"116",0.01,0,25
"117",0.025,0.0166666666666667,25
"118",0.05,0.1,25
"119",0.1,0.65,25
"120",0.15,1,25
"121",0.2,14.3343,25
"122",0.25,30.8375,25
"123",0.3,36.37,25
"124",0.35,64.177548933918,25
"125",0.4,72.7928311251488,25
"126",0.45,79.0170588883026,25
"127",0.5,85.9672764046628,25
"128",0.55,91.962739680472,25
"129",0.6,97.6196766647899,25
"130",0.65,106.22362366147,25
"131",0.7,114.172798614324,25
"132",0.75,124.345754922684,25
"133",0.8,136.22785703495,25
"134",0.85,151.937974130191,25
"135",0.9,168.307495364075,25
"136",0.95,191.523662287498,25
"137",0.975,206.115289602286,25
"138",0.99,219.971818206642,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,0.55,26
"143",0.15,0.8,26
"144",0.2,10.80005,26
"145",0.25,22.7025,26
"146",0.3,27.115,26
"147",0.35,53.6724855106774,26
"148",0.4,61.6632099355643,26
"149",0.45,70.3571147873011,26
"150",0.5,78.6891702960262,26
"151",0.55,84.4563881730107,26
"152",0.6,90.9456603653156,26
"153",0.65,96.8320104258066,26
"154",0.7,100.995796189075,26
"155",0.75,107.959106223754,26
"156",0.8,114.180099515799,26
"157",0.85,122.325949766642,26
"158",0.9,137.129276212946,26
"159",0.95,150.208370296788,26
"160",0.975,159.678563410069,26
"161",0.99,173.489881707758,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,0.45,27
"166",0.15,0.6,27
"167",0.2,8.1271,27
"168",0.25,16.4975,27
"169",0.3,19.985,27
"170",0.35,44.38,27
"171",0.4,50.3676878534839,27
"172",0.45,59.2302358381281,27
"173",0.5,66.5730555782194,27
"174",0.55,71.2677950377914,27
"175",0.6,75.62166894402,27
"176",0.65,79.5976955837433,27
"177",0.7,85.0079591582939,27
"178",0.75,89.6093258504449,27
"179",0.8,94.6232504019613,27
"180",0.85,99.455554800349,27
"181",0.9,106.479478002778,27
"182",0.95,120.710709680583,27
"183",0.975,132.644824526385,27
"184",0.99,151.006216066504,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.333333333333333,28
"189",0.15,0.5,28
"190",0.2,6.0971,28
"191",0.25,11.8725,28
"192",0.3,14.595,28
"193",0.35,32.994773594746,28
"194",0.4,37.9679761736111,28
"195",0.45,41.8928658459748,28
"196",0.5,46.1700760631837,28
"197",0.55,50.6984637084421,28
"198",0.6,54.736052693717,28
"199",0.65,59.4852174205727,28
"200",0.7,66.0203745085618,28
"201",0.75,72.1882971492147,28
"202",0.8,77.7642471306793,28
"203",0.85,83.3564699149105,28
"204",0.9,89.9073257807032,28
"205",0.95,99.693732734993,28
"206",0.975,111.4770037838,28
"207",0.99,123.208041893911,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.25,29
"212",0.15,0.4,29
"213",0.2,4.5489,29
"214",0.25,8.595,29
"215",0.3,10.595,29
"216",0.35,20.7588287305065,29
"217",0.4,25.9825390709166,29
"218",0.45,29.3101047979267,29
"219",0.5,31.6916227609099,29
"220",0.55,34.9671475090826,29
"221",0.6,39.4301802569188,29
"222",0.65,43.7228299548002,29
"223",0.7,50.1216069521191,29
"224",0.75,56.8433095244398,29
"225",0.8,64.8514266933405,29
"226",0.85,70.2471318750799,29
"227",0.9,78.3614793768995,29
"228",0.95,87.9973430865842,29
"229",0.975,93.1641895487707,29
"230",0.99,104.972,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.15,30
"235",0.15,0.3,30
"236",0.2,3.4147,30
"237",0.25,6.1975,30
"238",0.3,7.66,30
"239",0.35,12.1057029233315,30
"240",0.4,17.3737366119784,30
"241",0.45,20.4472329107208,30
"242",0.5,22.980848521151,30
"243",0.55,25.1853591614377,30
"244",0.6,29.3316438195224,30
"245",0.65,34.4561707331047,30
"246",0.7,39.9729347682181,30
"247",0.75,46.3721572858801,30
"248",0.8,53.5136804625097,30
"249",0.85,61.3824437379066,30
"250",0.9,66.8993314667643,30
"251",0.95,74.3121179647391,30
"252",0.975,83.191,30
"253",0.99,92,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.1,31
"258",0.15,0.2,31
"259",0.2,2.5467,31
"260",0.25,4.37115965595178,31
"261",0.3,5.30228768248752,31
"262",0.35,6.60159456259444,31
"263",0.4,10.6026873082287,31
"264",0.45,12.7029552986229,31
"265",0.5,15.84573466789,31
"266",0.55,18.1276976654317,31
"267",0.6,20.7308401579126,31
"268",0.65,24.8353514256769,31
"269",0.7,30.2787928113313,31
"270",0.75,36.3966422458221,31
"271",0.8,44.0291724016624,31
"272",0.85,51.0462643917922,31
"273",0.9,57.2102593393244,31
"274",0.95,64.17,31
"275",0.975,68.885,31
"276",0.99,75.532,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.06,32
"281",0.15,0.2,32
"282",0.2,1.66244,32
"283",0.25,2.98309331180246,32
"284",0.3,3.53503049386808,32
"285",0.35,4.25056829189538,32
"286",0.4,6.52802983325098,32
"287",0.45,9.07382248928353,32
"288",0.5,11.049722409176,32
"289",0.55,13.3385791174632,32
"290",0.6,15.422427006399,32
"291",0.65,18.0015365483287,32
"292",0.7,22.8578650195747,32
"293",0.75,28.9189671461355,32
"294",0.8,36.1487920294041,32
"295",0.85,42.8302138136216,32
"296",0.9,50.14,32
"297",0.95,56.81,32
"298",0.975,61.985,32
"299",0.99,70.012,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.04,33
"304",0.15,0.2,33
"305",0.2,0.56122178127643,33
"306",0.25,1.97145603420458,33
"307",0.3,2.39482566765579,33
"308",0.35,2.82422769640479,33
"309",0.4,3.86796787966735,33
"310",0.45,5.80617550168641,33
"311",0.5,7.39214054736428,33
"312",0.55,9.58914880653298,33
"313",0.6,11.2333896646732,33
"314",0.65,12.881534749546,33
"315",0.7,17.6237052820423,33
"316",0.75,22.8927002790153,33
"317",0.8,28.5006686355962,33
"318",0.85,36.1223356949385,33
"319",0.9,42.32,33
"320",0.95,47.61,33
"321",0.975,56.603,33
"322",0.99,62.146,33
