"","quantile","value","horizon"
"266",0.55,14.6576226513801,24
"267",0.6,18.3557070454767,24
"268",0.65,23.7177260662286,24
"269",0.7,28.0573010813491,24
"270",0.75,33.5349206997923,24
"271",0.8,41.1089675960731,24
"272",0.85,50.3878828106806,24
"273",0.9,67.5971752725724,24
"274",0.95,127.644814284924,24
"275",0.975,193.117502069872,24
"276",0.99,256.711180197977,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0840535183349851,25
"282",0.2,0.486448194895716,25
"283",0.25,2.19980928460909,25
"284",0.3,2.89830512376057,25
"285",0.35,3.49000952996842,25
"286",0.4,4.17373667839172,25
"287",0.45,5.24348608265235,25
"288",0.5,9.45337485524466,25
"289",0.55,12.9828388164894,25
"290",0.6,17.7718173989134,25
"291",0.65,23.3126426770224,25
"292",0.7,27.5389661221368,25
"293",0.75,31.875347250689,25
"294",0.8,37.8878774083642,25
"295",0.85,46.4811546266821,25
"296",0.9,69.8469476356818,25
"297",0.95,125.781906656291,25
"298",0.975,193.16164824979,25
"299",0.99,254.273333134354,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0573781953244483,26
"305",0.2,0.384723565087457,26
"306",0.25,1.57995527445425,26
"307",0.3,2.03270845759172,26
"308",0.35,2.45698700521832,26
"309",0.4,3.05271542255511,26
"310",0.45,4.15126270273879,26
"311",0.5,7.32975949521861,26
"312",0.55,10.2957163775956,26
"313",0.6,15.5995489414473,26
"314",0.65,20.7880109512031,26
"315",0.7,24.6435582343015,26
"316",0.75,28.8065261312292,26
"317",0.8,32.4781185431324,26
"318",0.85,40.8717283698732,26
"319",0.9,63.6330424630321,26
"320",0.95,126.768126755016,26
"321",0.975,181.968625162727,26
"322",0.99,234.429746130199,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.0567741935483871,27
"328",0.2,0.266538461538462,27
"329",0.25,1.10631940759389,27
"330",0.3,1.43502347275458,27
"331",0.35,1.79373343549314,27
"332",0.4,2.25471285460027,27
"333",0.45,3.32253872585178,27
"334",0.5,5.90147652890867,27
"335",0.55,8.6526494549226,27
"336",0.6,12.5191052517762,27
"337",0.65,15.9775496174875,27
"338",0.7,19.3247481435063,27
"339",0.75,23.7124123557998,27
"340",0.8,29.5381131129516,27
"341",0.85,40.9066925258392,27
"342",0.9,66.4719371895054,27
"343",0.95,122.674509095218,27
"344",0.975,163.730305448848,27
"345",0.99,200.717241710999,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.0517841805835927,28
"351",0.2,0.175067151208722,28
"352",0.25,0.772510497990995,28
"353",0.3,0.988770182414772,28
"354",0.35,1.25472324106133,28
"355",0.4,1.64951134946006,28
"356",0.45,2.68159555842862,28
"357",0.5,4.61956918214868,28
"358",0.55,6.98005746785314,28
"359",0.6,9.95479637036796,28
"360",0.65,12.9777772201125,28
"361",0.7,16.2914369725337,28
"362",0.75,21.1242084840017,28
"363",0.8,27.8831044535736,28
"364",0.85,36.2628169090312,28
"365",0.9,63.6123437419578,28
"366",0.95,108.347587247082,28
"367",0.975,137.450533481043,28
"368",0.99,166.941625242198,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.0145833333333333,29
"374",0.2,0.165909090909091,29
"375",0.25,0.530212785846348,29
"376",0.3,0.704634278861016,29
"377",0.35,0.915273039568043,29
"378",0.4,1.26932853720079,29
"379",0.45,2.26365456025534,29
"380",0.5,3.6974286657757,29
"381",0.55,5.62961319184421,29
"382",0.6,7.75647653776344,29
"383",0.65,10.1221330171941,29
"384",0.7,14.2362737431164,29
"385",0.75,18.6216913761596,29
"386",0.8,24.335626862139,29
"387",0.85,30.8227160924545,29
"388",0.9,56.7882271949423,29
"389",0.95,92.5299874984966,29
"390",0.975,116.306529032169,29
"391",0.99,141.838487721527,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.0925682144566779,30
"398",0.25,0.368375634627101,30
"399",0.3,0.477807537902344,30
"400",0.35,0.65743635699668,30
"401",0.4,0.913322280414376,30
"402",0.45,1.95296649133368,30
"403",0.5,2.99238592064221,30
"404",0.55,4.58954511071239,30
"405",0.6,5.96534980743853,30
"406",0.65,8.56516836645054,30
"407",0.7,11.5017963548427,30
"408",0.75,15.7075249256077,30
"409",0.8,19.2993955196057,30
"410",0.85,26.6757800990844,30
"411",0.9,52.0863111715017,30
"412",0.95,86.9781169638055,30
"413",0.975,104.477664981714,30
"414",0.99,123.281577382807,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.0505553561747392,31
"421",0.25,0.257216860919026,31
"422",0.3,0.334748187647506,31
"423",0.35,0.441686806023217,31
"424",0.4,0.647199310585139,31
"425",0.45,1.46268398114331,31
"426",0.5,2.19780388499234,31
"427",0.55,3.20409524198875,31
"428",0.6,4.58949563478516,31
"429",0.65,7.02377969740035,31
"430",0.7,10.2331458670298,31
"431",0.75,13.5071617946956,31
"432",0.8,16.6103050090986,31
"433",0.85,24.2207071844508,31
"434",0.9,48.31685296936,31
"435",0.95,77.1481480808546,31
"436",0.975,95.3611522121639,31
"437",0.99,114.044884003168,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.0331701926555843,32
"444",0.25,0.164800496856944,32
"445",0.3,0.227264989737698,32
"446",0.35,0.309902069745526,32
"447",0.4,0.466498434394167,32
"448",0.45,1.06183525142699,32
"449",0.5,1.53858954399885,32
"450",0.55,2.26493980937173,32
"451",0.6,3.44980716357751,32
"452",0.65,5.42569779439591,32
"453",0.7,8.60199387312792,32
"454",0.75,11.3440480863058,32
"455",0.8,15.4313770685899,32
"456",0.85,21.4077016376377,32
"457",0.9,40.5815593313156,32
"458",0.95,63.7849657848749,32
"459",0.975,85.1145845274216,32
"460",0.99,114.333160658987,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0.100311962377762,33
"468",0.3,0.14702634958154,33
"469",0.35,0.212631153974541,33
"470",0.4,0.318223834875487,33
"471",0.45,0.580382524453384,33
"472",0.5,1.01268134101987,33
"473",0.55,1.62689798220589,33
"474",0.6,2.24016773769069,33
"475",0.65,3.80442324534423,33
"476",0.7,6.31693315402658,33
"477",0.75,9.20546564611555,33
"478",0.8,12.6440920269068,33
"479",0.85,18.6877270260479,33
"480",0.9,35.1243683772896,33
"481",0.95,54.7696711569186,33
"482",0.975,79.9065235952913,33
"483",0.99,108.443348176862,33
