"","quantile","value","horizon"
"350",0.15,59.339599280988,28
"351",0.2,81.2527023108742,28
"352",0.25,121.599102065328,28
"353",0.3,176.705196709489,28
"354",0.35,232.830153810371,28
"355",0.4,277.643582595192,28
"356",0.45,311.818164069371,28
"357",0.5,366.86381870841,28
"358",0.55,412.073407216937,28
"359",0.6,476.018284737585,28
"360",0.65,555.606572633829,28
"361",0.7,660.431654378164,28
"362",0.75,739.068764263363,28
"363",0.8,812.618771203599,28
"364",0.85,874.357995988799,28
"365",0.9,959.339461028562,28
"366",0.95,1311.04661368262,28
"367",0.975,2051.13964917158,28
"368",0.99,2743.66831007977,28
"369",0.01,17.2131991689271,29
"370",0.025,22.2490617018794,29
"371",0.05,26.2653038650317,29
"372",0.1,36.9619811502194,29
"373",0.15,49.8452560042407,29
"374",0.2,71.7464736594981,29
"375",0.25,102.930790438838,29
"376",0.3,141.974647168721,29
"377",0.35,179.257470431513,29
"378",0.4,208.381496636809,29
"379",0.45,238.733685895624,29
"380",0.5,276.97043877983,29
"381",0.55,313.456782019007,29
"382",0.6,363.994846763136,29
"383",0.65,432.589480675913,29
"384",0.7,510.656584043416,29
"385",0.75,572.779161089416,29
"386",0.8,634.061218997074,29
"387",0.85,694.335949355261,29
"388",0.9,771.325793321645,29
"389",0.95,1203.52007437652,29
"390",0.975,1801.85248066564,29
"391",0.99,2166.87619498881,29
"392",0.01,13.1485378811825,30
"393",0.025,16.5169095460603,30
"394",0.05,19.9339528163118,30
"395",0.1,27.9112616286156,30
"396",0.15,40.635168889852,30
"397",0.2,58.6171070940334,30
"398",0.25,85.1241827147905,30
"399",0.3,112.667812700236,30
"400",0.35,136.463454347196,30
"401",0.4,155.049949074842,30
"402",0.45,179.605889722841,30
"403",0.5,209.327077498522,30
"404",0.55,239.40430949172,30
"405",0.6,274.473506351598,30
"406",0.65,333.140645111717,30
"407",0.7,383.339659726596,30
"408",0.75,426.652798113812,30
"409",0.8,475.498278148847,30
"410",0.85,531.421021364916,30
"411",0.9,594.93312371231,30
"412",0.95,778.329702875341,30
"413",0.975,1128.21197754439,30
"414",0.99,1578.61344492382,30
"415",0.01,9.37675134593054,31
"416",0.025,11.4909266199737,31
"417",0.05,14.1694249761609,31
"418",0.1,22.3450982130411,31
"419",0.15,33.4616213450717,31
"420",0.2,45.7467207951172,31
"421",0.25,65.3860131470707,31
"422",0.3,83.8444821995375,31
"423",0.35,101.117501604319,31
"424",0.4,115.084917359545,31
"425",0.45,130.123976905568,31
"426",0.5,150.603917059039,31
"427",0.55,170.650817097604,31
"428",0.6,200.199582702533,31
"429",0.65,233.453719653161,31
"430",0.7,272.795446545696,31
"431",0.75,307.394876343367,31
"432",0.8,342.341297053365,31
"433",0.85,389.35582980647,31
"434",0.9,433.867256524767,31
"435",0.95,549.703473505628,31
"436",0.975,676.211690690425,31
"437",0.99,935.804703795859,31
"438",0.01,6.59334030461469,32
"439",0.025,9.27795585916973,32
"440",0.05,11.6312917498048,32
"441",0.1,20.2997879213875,32
"442",0.15,29.9681553031877,32
"443",0.2,38.1031511481546,32
"444",0.25,51.9102329170564,32
"445",0.3,62.9599012720878,32
"446",0.35,75.2524715894834,32
"447",0.4,86.5588063541087,32
"448",0.45,99.0019545863515,32
"449",0.5,114.627548390461,32
"450",0.55,129.175659660169,32
"451",0.6,150.14282739016,32
"452",0.65,175.380424209317,32
"453",0.7,203.011727788792,32
"454",0.75,229.931826275965,32
"455",0.8,256.222906864482,32
"456",0.85,291.6150418006,32
"457",0.9,329.735931166947,32
"458",0.95,413.838168748366,32
"459",0.975,518.936681375752,32
"460",0.99,649.795139117058,32
"461",0.01,5.62401909722222,33
"462",0.025,8.49103680113234,33
"463",0.05,10.7960040567951,33
"464",0.1,18.6849338652076,33
"465",0.15,27.6440776897415,33
"466",0.2,34.2283317057081,33
"467",0.25,40.6619708518833,33
"468",0.3,49.2175841391377,33
"469",0.35,58.4244497954467,33
"470",0.4,67.7029527675169,33
"471",0.45,77.1882932744565,33
"472",0.5,88.3189998329076,33
"473",0.55,101.977443932713,33
"474",0.6,117.145217107607,33
"475",0.65,133.90846606643,33
"476",0.7,154.871230003338,33
"477",0.75,175.489298459672,33
"478",0.8,197.046442303589,33
"479",0.85,226.60141210696,33
"480",0.9,264.78629731496,33
"481",0.95,356.277640689588,33
"482",0.975,453.318965800163,33
"483",0.99,621.443284864205,33
