"","quantile","value","horizon"
"244",0.6,282.944235392538,27
"245",0.65,321.126397799546,27
"246",0.7,356.976026422323,27
"247",0.75,398.4061496089,27
"248",0.8,441.64322365716,27
"249",0.85,496.746272709261,27
"250",0.9,586.633440302654,27
"251",0.95,894.299631290642,27
"252",0.975,1389.75511153572,27
"253",0.99,2627.56316653793,27
"254",0.01,0.543723754123253,28
"255",0.025,3.27794080640286,28
"256",0.05,10.1450408912268,28
"257",0.1,34.5316884764368,28
"258",0.15,46.5929743871877,28
"259",0.2,52.7006286279581,28
"260",0.25,59.0879663399961,28
"261",0.3,65.5859026051473,28
"262",0.35,78.8561584110412,28
"263",0.4,100.530213397347,28
"264",0.45,126.848250677572,28
"265",0.5,158.524903714248,28
"266",0.55,194.119903025856,28
"267",0.6,227.946268605073,28
"268",0.65,260.852809492087,28
"269",0.7,296.567867685449,28
"270",0.75,333.571639076429,28
"271",0.8,383.117137087551,28
"272",0.85,442.31205493238,28
"273",0.9,509.821776958212,28
"274",0.95,741.139276447319,28
"275",0.975,1200.49401110595,28
"276",0.99,2540.47692443558,28
"277",0.01,0.230724225898334,29
"278",0.025,1.77997658370888,29
"279",0.05,6.28610004961041,29
"280",0.1,22.6143564259874,29
"281",0.15,31.1673052631211,29
"282",0.2,36.5725755694646,29
"283",0.25,40.9506672537912,29
"284",0.3,45.9005761043664,29
"285",0.35,53.0230430410338,29
"286",0.4,66.2930848816779,29
"287",0.45,90.2450488274073,29
"288",0.5,116.270867433751,29
"289",0.55,141.845104960343,29
"290",0.6,170.36932914164,29
"291",0.65,202.785771242204,29
"292",0.7,237.285574455648,29
"293",0.75,278.614131122115,29
"294",0.8,326.066872452071,29
"295",0.85,394.743094027721,29
"296",0.9,467.130809191404,29
"297",0.95,628.463119505248,29
"298",0.975,1024.41638235598,29
"299",0.99,2189.37709931179,29
"300",0.01,0.0836440143746771,30
"301",0.025,1.52656321793865,30
"302",0.05,5.3953746465375,30
"303",0.1,13.4409593272645,30
"304",0.15,20.5933952050674,30
"305",0.2,25.1750370153859,30
"306",0.25,28.3951823315071,30
"307",0.3,31.8695664450564,30
"308",0.35,36.5494664775188,30
"309",0.4,45.770831888781,30
"310",0.45,65.2227449349949,30
"311",0.5,84.3057968439443,30
"312",0.55,103.816472315114,30
"313",0.6,126.724972280209,30
"314",0.65,156.516444706096,30
"315",0.7,192.10855445006,30
"316",0.75,234.447249112662,30
"317",0.8,289.408808524372,30
"318",0.85,354.419056086652,30
"319",0.9,425.333266714789,30
"320",0.95,557.789953186078,30
"321",0.975,858.687874800142,30
"322",0.99,1725.93586211312,30
"323",0.01,0.0167670081924201,31
"324",0.025,0.649271663457574,31
"325",0.05,4.19377510631148,31
"326",0.1,10.1290112289312,31
"327",0.15,14.7716522335076,31
"328",0.2,17.4183987077014,31
"329",0.25,19.9901762607684,31
"330",0.3,22.7702367345777,31
"331",0.35,26.9978727724293,31
"332",0.4,34.5287792581662,31
"333",0.45,47.2302732306187,31
"334",0.5,61.3331203333473,31
"335",0.55,75.6632740010478,31
"336",0.6,93.6164866871135,31
"337",0.65,118.807908474644,31
"338",0.7,155.487293091433,31
"339",0.75,198.887446157954,31
"340",0.8,245.641083593843,31
"341",0.85,306.201026782162,31
"342",0.9,370.665904912046,31
"343",0.95,466.290963740111,31
"344",0.975,694.670992376684,31
"345",0.99,1217.4875435801,31
"346",0.01,0.00260812007994059,32
"347",0.025,0.246364900879898,32
"348",0.05,2.40734735844142,32
"349",0.1,7.68867956927915,32
"350",0.15,11.1310000134324,32
"351",0.2,13.5054459014853,32
"352",0.25,16.0387890024432,32
"353",0.3,17.9619031820548,32
"354",0.35,21.473890300254,32
"355",0.4,26.2483161866996,32
"356",0.45,34.0851960343302,32
"357",0.5,42.8268846383714,32
"358",0.55,52.6373767576244,32
"359",0.6,65.0065751092411,32
"360",0.65,83.4501103565279,32
"361",0.7,113.52472338096,32
"362",0.75,146.937204743432,32
"363",0.8,185.974502960813,32
"364",0.85,233.286721314674,32
"365",0.9,291.843353238237,32
"366",0.95,359.528856382298,32
"367",0.975,520.737344314081,32
"368",0.99,898.291761742325,32
"369",0.01,0.000305258321339404,33
"370",0.025,0.054244873835295,33
"371",0.05,1.26703339733053,33
"372",0.1,5.88838613099362,33
"373",0.15,8.59988560311882,33
"374",0.2,10.4975838867245,33
"375",0.25,12.3833319902419,33
"376",0.3,14.3518336248213,33
"377",0.35,16.6257957857968,33
"378",0.4,19.9999084465688,33
"379",0.45,24.5101425231526,33
"380",0.5,30.3858436822292,33
"381",0.55,36.9388170111852,33
"382",0.6,45.0535771180368,33
"383",0.65,56.8488263084514,33
"384",0.7,80.0632831209154,33
"385",0.75,107.083402952048,33
"386",0.8,138.008263029944,33
"387",0.85,174.787828600902,33
"388",0.9,228.868908177098,33
"389",0.95,292.153539782304,33
"390",0.975,387.791277894726,33
"391",0.99,654.932541034604,33
"392",0.01,0,34
"393",0.025,0.0227361548939751,34
"394",0.05,0.990058991545351,34
"395",0.1,4.49589771018806,34
"396",0.15,6.50585846747844,34
"397",0.2,8.07423953467896,34
"398",0.25,9.47660510809059,34
"399",0.3,10.9408735326328,34
"400",0.35,12.9395991918316,34
"401",0.4,15.6569961254044,34
"402",0.45,18.7376408218104,34
"403",0.5,22.713266532162,34
"404",0.55,27.3852714229145,34
"405",0.6,33.6344821913788,34
"406",0.65,42.0480845984135,34
"407",0.7,58.5239944166902,34
"408",0.75,84.296106392554,34
"409",0.8,111.322634931538,34
"410",0.85,142.088282805635,34
"411",0.9,184.440527946588,34
"412",0.95,247.808870216056,34
"413",0.975,297.000430493324,34
"414",0.99,484.642557749543,34
"415",0.01,0,35
"416",0.025,0.00450890513860835,35
"417",0.05,0.420288315357849,35
"418",0.1,3.13977493840899,35
"419",0.15,5.25248678935549,35
"420",0.2,6.34146595342689,35
"421",0.25,7.70981669081205,35
"422",0.3,8.85897236843199,35
"423",0.35,10.6465499271946,35
"424",0.4,12.6218050619595,35
"425",0.45,14.9359513046652,35
"426",0.5,17.6436464568933,35
"427",0.55,20.8615517293405,35
"428",0.6,25.4290164725753,35
"429",0.65,32.8339555283778,35
"430",0.7,47.4961774671731,35
"431",0.75,69.761204039798,35
"432",0.8,96.4597695869762,35
"433",0.85,126.221937056197,35
"434",0.9,166.254469212305,35
"435",0.95,222.08503488003,35
"436",0.975,258.425210841891,35
"437",0.99,376.654134614359,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.132704017435031,36
"441",0.1,2.42575930096191,36
"442",0.15,4.24300407063622,36
"443",0.2,5.76435877869332,36
"444",0.25,6.17789423164041,36
"445",0.3,7.3328482434378,36
"446",0.35,8.6288135746225,36
"447",0.4,10.2844798625322,36
"448",0.45,11.9970653602495,36
"449",0.5,14.1643341477238,36
"450",0.55,16.8782004542995,36
"451",0.6,20.4622148244429,36
"452",0.65,25.9913427196253,36
"453",0.7,39.2356733040837,36
"454",0.75,64.3529482422995,36
"455",0.8,86.9188470809433,36
"456",0.85,114.362673438879,36
"457",0.9,150.699775542094,36
"458",0.95,196.362910631384,36
"459",0.975,232.999294541536,36
"460",0.99,340.318099444349,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0369855860968166,37
"464",0.1,1.7218493140987,37
"465",0.15,3.55118419088552,37
"466",0.2,4.97799650929399,37
"467",0.25,5.68833395042779,37
"468",0.3,6.44104327250928,37
"469",0.35,7.49589423271483,37
"470",0.4,8.75961451543339,37
"471",0.45,10.2168837404018,37
"472",0.5,12.0387206813768,37
"473",0.55,14.1617325302546,37
"474",0.6,16.8945318443025,37
"475",0.65,21.5370152815006,37
"476",0.7,32.5354170237623,37
"477",0.75,57.1664303355245,37
"478",0.8,75.8967335494837,37
"479",0.85,101.141683929764,37
"480",0.9,132.884471831872,37
"481",0.95,173.240191971143,37
"482",0.975,201.088258498228,37
"483",0.99,290.147702373736,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0232928872979934,38
"487",0.1,1.2794195519479,38
"488",0.15,2.80016362038746,38
"489",0.2,4.13300521514358,38
"490",0.25,5.27289802053378,38
"491",0.3,5.83566974657686,38
"492",0.35,6.53744145199063,38
"493",0.4,7.6386912697424,38
"494",0.45,8.86185889994039,38
"495",0.5,10.121614056458,38
"496",0.55,11.9047986733446,38
"497",0.6,14.1595012755729,38
"498",0.65,17.6018327116522,38
"499",0.7,24.5252573256602,38
"500",0.75,44.7166199783104,38
"501",0.8,61.2479529886287,38
"502",0.85,81.4979366691022,38
"503",0.9,112.463311412814,38
"504",0.95,146.638684023502,38
"505",0.975,173.660773855878,38
"506",0.99,221.279087211368,38
