"","quantile","value","horizon"
"203",0.85,1018.01357532966,17
"204",0.9,1163.75666831873,17
"205",0.95,1318.7231033518,17
"206",0.975,1388.97636159146,17
"207",0.99,1449.37992001599,17
"208",0.01,14.9,18
"209",0.025,16.99,18
"210",0.05,19.8968465176449,18
"211",0.1,29.2108034542631,18
"212",0.15,36.2466840191882,18
"213",0.2,45.7504823876174,18
"214",0.25,55.43175,18
"215",0.3,82.444,18
"216",0.35,178.789,18
"217",0.4,323.804575,18
"218",0.45,532.37930419047,18
"219",0.5,572.929549315399,18
"220",0.55,607.550745997381,18
"221",0.6,677.204330139961,18
"222",0.65,703.199854985532,18
"223",0.7,733.898156526501,18
"224",0.75,783.167881784001,18
"225",0.8,854.079832603451,18
"226",0.85,913.708225731826,18
"227",0.9,984.311775092883,18
"228",0.95,1144.12805786734,18
"229",0.975,1193.73073287888,18
"230",0.99,1236.20110537233,18
"231",0.01,12.2,19
"232",0.025,13.815,19
"233",0.05,16.4908000307887,19
"234",0.1,25.2809200925032,19
"235",0.15,31.1282293167884,19
"236",0.2,39.4709071990455,19
"237",0.25,49.7666932582512,19
"238",0.3,80.0545,19
"239",0.35,175.767,19
"240",0.4,245.635312352874,19
"241",0.45,392.84,19
"242",0.5,504.935227904321,19
"243",0.55,531.350926364408,19
"244",0.6,557.757134787028,19
"245",0.65,611.461105380337,19
"246",0.7,662.195306414416,19
"247",0.75,706.518096846652,19
"248",0.8,742.41294465743,19
"249",0.85,820.827513060926,19
"250",0.9,874.802386521847,19
"251",0.95,994.546913078085,19
"252",0.975,1046.8965644262,19
"253",0.99,1086.97668970214,19
"254",0.01,9.9,20
"255",0.025,11.135,20
"256",0.05,14,20
"257",0.1,21.8305072796935,20
"258",0.15,26.9970055476239,20
"259",0.2,35.3712504034303,20
"260",0.25,48.87325,20
"261",0.3,88.4375,20
"262",0.35,140.095908222507,20
"263",0.4,207.841598151272,20
"264",0.45,278.368438979513,20
"265",0.5,322.46,20
"266",0.55,455.551637975844,20
"267",0.6,494.496890545679,20
"268",0.65,522.029819842148,20
"269",0.7,558.477261950293,20
"270",0.75,595.879374376101,20
"271",0.8,653.700039527458,20
"272",0.85,727.980690796639,20
"273",0.9,804.719481472347,20
"274",0.95,879.620673639456,20
"275",0.975,952.549984772764,20
"276",0.99,983.35333427428,20
"277",0.01,8,21
"278",0.025,8.95,21
"279",0.05,11.6,21
"280",0.1,19.65,21
"281",0.15,25.2,21
"282",0.2,30.7914445810252,21
"283",0.25,52.528,21
"284",0.3,83.319,21
"285",0.35,123.541329659856,21
"286",0.4,153.160893267854,21
"287",0.45,196.720701435739,21
"288",0.5,228.567455420724,21
"289",0.55,306.566925667046,21
"290",0.6,408.988689333814,21
"291",0.65,433.040176614501,21
"292",0.7,473.484454197743,21
"293",0.75,505.238566246628,21
"294",0.8,549.036309426657,21
"295",0.85,653.863229448614,21
"296",0.9,733.758239391458,21
"297",0.95,800.902310129009,21
"298",0.975,856.358475906928,21
"299",0.99,894.217730644908,21
"300",0.01,6.5,22
"301",0.025,7.26,22
"302",0.05,9.7,22
"303",0.1,16.8157556141613,22
"304",0.15,20.7110058987236,22
"305",0.2,30.3683534398796,22
"306",0.25,51.3755062136647,22
"307",0.3,63.6873998318246,22
"308",0.35,90.575678151028,22
"309",0.4,114.745622658284,22
"310",0.45,131.103404989055,22
"311",0.5,196.192190670077,22
"312",0.55,237.191293645515,22
"313",0.6,308.749251131454,22
"314",0.65,360.063145248541,22
"315",0.7,382.403486815754,22
"316",0.75,418.492504864,22
"317",0.8,474.882890932304,22
"318",0.85,566.606651413083,22
"319",0.9,652.487032460889,22
"320",0.95,730.747494627249,22
"321",0.975,779.645256122712,22
"322",0.99,815.945060824158,22
"323",0.01,5.3,23
"324",0.025,5.965,23
"325",0.05,8.1,23
"326",0.1,15.4,23
"327",0.15,19.1226617877567,23
"328",0.2,27.9716033139223,23
"329",0.25,43.0869753355096,23
"330",0.3,54.5524118419723,23
"331",0.35,67.1051384529374,23
"332",0.4,79.889064653196,23
"333",0.45,98.0910675976889,23
"334",0.5,134.873627132117,23
"335",0.55,200.456918782835,23
"336",0.6,255.424607546125,23
"337",0.65,289.494745839217,23
"338",0.7,312.066863356736,23
"339",0.75,345.001573426186,23
"340",0.8,429.621558126883,23
"341",0.85,475.716184027349,23
"342",0.9,543.029524378224,23
"343",0.95,636.69465797566,23
"344",0.975,710.721502382311,23
"345",0.99,777.554868008421,23
"346",0.01,4.3,24
"347",0.025,4.775,24
"348",0.05,6.6,24
"349",0.1,13.2,24
"350",0.15,16.8,24
"351",0.2,23.5163545816733,24
"352",0.25,33.3146511786407,24
"353",0.3,47.0180842325096,24
"354",0.35,52.4386258190332,24
"355",0.4,62.2065456846846,24
"356",0.45,86.3609134617585,24
"357",0.5,107.002669907303,24
"358",0.55,154.066652164078,24
"359",0.6,206.533315172013,24
"360",0.65,226.730630004704,24
"361",0.7,257.282020108248,24
"362",0.75,283.653911343515,24
"363",0.8,367.601489700544,24
"364",0.85,401.645949955835,24
"365",0.9,445.51453071089,24
"366",0.95,570.99421429311,24
"367",0.975,625.425245595321,24
"368",0.99,729.286122684862,24
"369",0.01,3.4,25
"370",0.025,3.78,25
"371",0.05,5.4,25
"372",0.1,10.5351149782474,25
"373",0.15,14.2265672754379,25
"374",0.2,18.8826031950801,25
"375",0.25,22.790423879139,25
"376",0.3,26.3507066385426,25
"377",0.35,35.4467207826246,25
"378",0.4,49.3331009608999,25
"379",0.45,69.4907395232323,25
"380",0.5,88.8909197776779,25
"381",0.55,119.119222034776,25
"382",0.6,162.267842653025,25
"383",0.65,179.458370992595,25
"384",0.7,200.520872826962,25
"385",0.75,252.753489122604,25
"386",0.8,296.161791516875,25
"387",0.85,331.050966731532,25
"388",0.9,366.714116668754,25
"389",0.95,493.883822783091,25
"390",0.975,538.749965573612,25
"391",0.99,652.946114397951,25
"392",0.01,2.6,26
"393",0.025,2.98,26
"394",0.05,4.3,26
"395",0.1,8.00990825688073,26
"396",0.15,10.7732177263969,26
"397",0.2,13.1027672955975,26
"398",0.25,15.8884340320592,26
"399",0.3,20.3013600481764,26
"400",0.35,23.3330797936058,26
"401",0.4,40.1138452864964,26
"402",0.45,61.23675,26
"403",0.5,81.21450265049,26
"404",0.55,100.694488908454,26
"405",0.6,122.656927504237,26
"406",0.65,140.675066753093,26
"407",0.7,162.098016585025,26
"408",0.75,211.940476111399,26
"409",0.8,240.33177715985,26
"410",0.85,272.058135181267,26
"411",0.9,297.513924672691,26
"412",0.95,414.075560905293,26
"413",0.975,452.724148915582,26
"414",0.99,565.013494848133,26
"415",0.01,2.1,27
"416",0.025,2.29,27
"417",0.05,2.96360655737705,27
"418",0.1,4.34258720930233,27
"419",0.15,6.66692160611855,27
"420",0.2,9.38584425597533,27
"421",0.25,10.996312849162,27
"422",0.3,13.0228771546742,27
"423",0.35,18.7929411843354,27
"424",0.4,28.3810462797789,27
"425",0.45,42.97200170791,27
"426",0.5,62.9777911325666,27
"427",0.55,81.0893964334705,27
"428",0.6,97.3667397352308,27
"429",0.65,111.654591096905,27
"430",0.7,127.952782260715,27
"431",0.75,166.45906216157,27
"432",0.8,187.389901622879,27
"433",0.85,213.793437539907,27
"434",0.9,237.239064961885,27
"435",0.95,340.033033357601,27
"436",0.975,373.834098371916,27
"437",0.99,479.219836756809,27
"438",0.01,1.7,28
"439",0.025,1.89,28
"440",0.05,2.6704,28
"441",0.1,3.19267326732673,28
"442",0.15,4.72886247877759,28
"443",0.2,6.35346534653465,28
"444",0.25,7.44214675288885,28
"445",0.3,10.1324828075321,28
"446",0.35,11.5719145029036,28
"447",0.4,21.753950648267,28
"448",0.45,42.4661077457546,28
"449",0.5,52.1111956417889,28
"450",0.55,65.7310906206387,28
"451",0.6,74.8262653169409,28
"452",0.65,87.6153184557228,28
"453",0.7,106.229935249273,28
"454",0.75,131.746978159941,28
"455",0.8,146.254465372254,28
"456",0.85,158.885301587628,28
"457",0.9,181.972727787499,28
"458",0.95,255.946674993162,28
"459",0.975,282.310370267146,28
"460",0.99,373.254438427831,28
"461",0.01,0.414,29
"462",0.025,1.15588018867925,29
"463",0.05,1.50289334741288,29
"464",0.1,2.37795302013423,29
"465",0.15,3.79570552147239,29
"466",0.2,4.5671704450042,29
"467",0.25,5.65855421686747,29
"468",0.3,7.21003134796238,29
"469",0.35,9.69447537473233,29
"470",0.4,18.21485,29
"471",0.45,31.2004682744945,29
"472",0.5,45.4875507096303,29
"473",0.55,53.0588244183075,29
"474",0.6,62.8007303670047,29
"475",0.65,72.3675460487824,29
"476",0.7,80.4745189737698,29
"477",0.75,95.3721597394883,29
"478",0.8,106.968291518237,29
"479",0.85,118.132093779318,29
"480",0.9,139.511334879924,29
"481",0.95,192.489828823522,29
"482",0.975,211.067872264711,29
"483",0.99,280.153049516811,29
"484",0.01,0.8,30
"485",0.025,0.8675,30
"486",0.05,0.996666666666667,30
"487",0.1,1.57461538461538,30
"488",0.15,2.52168674698795,30
"489",0.2,3.23140495867769,30
"490",0.25,3.88523076923077,30
"491",0.3,5.1368267223382,30
"492",0.35,7.95573094170403,30
"493",0.4,12.89613,30
"494",0.45,25.6405423074913,30
"495",0.5,32.3669309550279,30
"496",0.55,39.6195559058757,30
"497",0.6,49.1736357791461,30
"498",0.65,54.2678290823333,30
"499",0.7,61.3199662964205,30
"500",0.75,72.2966258251714,30
"501",0.8,80.2618485141443,30
"502",0.85,92.7591547983562,30
"503",0.9,107.840453311857,30
"504",0.95,150.454861105386,30
"505",0.975,163.495867972655,30
"506",0.99,217.205376634365,30
"507",0.01,0,31
"508",0.025,0.0672514619883041,31
"509",0.05,0.403508771929825,31
"510",0.1,0.803174603174603,31
"511",0.15,1.29375,31
"512",0.2,1.93492063492064,31
"513",0.25,2.51970149253731,31
"514",0.3,3.62742857142857,31
"515",0.35,5.45953261927946,31
"516",0.4,11.311,31
"517",0.45,20.0736677657477,31
"518",0.5,28.1861283549475,31
"519",0.55,34.3433648114205,31
"520",0.6,41.2059073808875,31
"521",0.65,47.9000972326694,31
"522",0.7,53.5427430431998,31
"523",0.75,59.5463953465337,31
"524",0.8,66.1957090179987,31
"525",0.85,72.9132377825179,31
"526",0.9,84.3924422829648,31
"527",0.95,118.098447726571,31
"528",0.975,128.341544348608,31
"529",0.99,171.625008706709,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.436610169491526,32
"533",0.1,0.773774834437087,32
"534",0.15,0.86813056379822,32
"535",0.2,1.18939226519337,32
"536",0.25,1.81796407185629,32
"537",0.3,2.70828402366864,32
"538",0.35,4.6584126984127,32
"539",0.4,9.24910000000002,32
"540",0.45,16.3159164219916,32
"541",0.5,22.5730904606401,32
"542",0.55,29.808919951624,32
"543",0.6,33.0377459701054,32
"544",0.65,37.9140164524495,32
"545",0.7,39.658228450159,32
"546",0.75,44.315186551226,32
"547",0.8,50.2979418778325,32
"548",0.85,56.6108326142584,32
"549",0.9,65.8456337213887,32
"550",0.95,88.8411575413799,32
"551",0.975,100.322205108908,32
"552",0.99,136.565249594511,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.23,33
"556",0.1,0.577948717948718,33
"557",0.15,0.88112676056338,33
"558",0.2,1.36452397995705,33
"559",0.25,1.7956595264938,33
"560",0.3,2.77861271676301,33
"561",0.35,4.01454545454546,33
"562",0.4,7.99735,33
"563",0.45,11.2399402811314,33
"564",0.5,15.9076855497113,33
"565",0.55,21.7807484829874,33
"566",0.6,24.6236261150625,33
"567",0.65,27.7025831952564,33
"568",0.7,30.6002975838532,33
"569",0.75,34.1415171047958,33
"570",0.8,37.6921747456596,33
"571",0.85,43.684355737415,33
"572",0.9,54.8566128300901,33
"573",0.95,67.7894609726829,33
"574",0.975,76.6355749309113,33
"575",0.99,107.493393065353,33
