"","quantile","value","horizon"
"435",0.95,178.415415889431,33
"436",0.975,203.308027296897,33
"437",0.99,257.388054680074,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,6.23018324234326e-18,34
"441",0.1,3.85389333787698,34
"442",0.15,6.19757162041182,34
"443",0.2,8.21519028028294,34
"444",0.25,10.2020923619119,34
"445",0.3,12.6026409476122,34
"446",0.35,16.3589700438523,34
"447",0.4,22.9210006248864,34
"448",0.45,29.1115882669581,34
"449",0.5,34.0657750078809,34
"450",0.55,39.1091444735958,34
"451",0.6,44.9458627432032,34
"452",0.65,52.2371525311188,34
"453",0.7,59.1527076179991,34
"454",0.75,73.1429087830712,34
"455",0.8,89.2685922059956,34
"456",0.85,127.991772369151,34
"457",0.9,141.887271915126,34
"458",0.95,162.848443693262,34
"459",0.975,178.365614016893,34
"460",0.99,196.137196611174,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,3.07971014492754,35
"465",0.15,5.89986112391978,35
"466",0.2,7.12360186799343,35
"467",0.25,8.572803106077,35
"468",0.3,10.6050978452193,35
"469",0.35,13.145294388068,35
"470",0.4,16.7395056410586,35
"471",0.45,22.0486665766847,35
"472",0.5,25.9144662989193,35
"473",0.55,30.5201774984724,35
"474",0.6,35.0523113080297,35
"475",0.65,40.0377942251795,35
"476",0.7,45.3875095179464,35
"477",0.75,54.2388705963315,35
"478",0.8,71.4902712733833,35
"479",0.85,116.974626396789,35
"480",0.9,132.506144104804,35
"481",0.95,145.686372524016,35
"482",0.975,155.996743040416,35
"483",0.99,171.450358509845,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,2.2394687305375,36
"488",0.15,4.71574772448085,36
"489",0.2,5.71214773394596,36
"490",0.25,6.97227440859058,36
"491",0.3,8.6812931274919,36
"492",0.35,10.612185543136,36
"493",0.4,12.9092972876651,36
"494",0.45,16.2858187308715,36
"495",0.5,19.6667638452106,36
"496",0.55,23.151976571051,36
"497",0.6,26.7355559654116,36
"498",0.65,30.3988733570823,36
"499",0.7,35.6709566614476,36
"500",0.75,43.6143224750661,36
"501",0.8,57.5862953896912,36
"502",0.85,103.780286340771,36
"503",0.9,122.397940167967,36
"504",0.95,136.323,36
"505",0.975,145.396608344549,36
"506",0.99,171.94237186164,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.55365443179997,37
"511",0.15,3.33504224427857,37
"512",0.2,4.65841794949323,37
"513",0.25,5.61904253457569,37
"514",0.3,6.90046210868766,37
"515",0.35,8.42783555782452,37
"516",0.4,10.4623809559147,37
"517",0.45,12.4926837679755,37
"518",0.5,15.1659820452406,37
"519",0.55,17.6416927757703,37
"520",0.6,20.6271256339116,37
"521",0.65,24.2014075593747,37
"522",0.7,28.9909662780191,37
"523",0.75,34.4937145194374,37
"524",0.8,45.0633182861399,37
"525",0.85,85.1552689384944,37
"526",0.9,109.995786176233,37
"527",0.95,127.256781039255,37
"528",0.975,138.198149924727,37
"529",0.99,149.759034508033,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.893770491803279,38
"534",0.15,2.40639189891164,38
"535",0.2,3.71396776180989,38
"536",0.25,4.38871391638646,38
"537",0.3,5.47339798256247,38
"538",0.35,6.38479569337121,38
"539",0.4,7.36868238810199,38
"540",0.45,8.73501166948065,38
"541",0.5,10.203970267177,38
"542",0.55,12.0905373136609,38
"543",0.6,14.135683398165,38
"544",0.65,16.9741675301254,38
"545",0.7,20.1596801873781,38
"546",0.75,26.4985128330481,38
"547",0.8,34.0847634237525,38
"548",0.85,62.7703497460907,38
"549",0.9,103.84,38
"550",0.95,121.165,38
"551",0.975,130.1375,38
"552",0.99,137.526,38
