"","quantile","value","horizon"
"152",0.6,30.7455721871136,22
"153",0.65,38.5567962896896,22
"154",0.7,40.94,22
"155",0.75,57.73,22
"156",0.8,79.6922109616376,22
"157",0.85,121.544546166481,22
"158",0.9,163.144688064047,22
"159",0.95,187.3662753553,22
"160",0.975,204.794710737712,22
"161",0.99,214.660976094648,22
"162",0.01,2.5,23
"163",0.025,2.69,23
"164",0.05,3.2,23
"165",0.1,5.05857026807474,23
"166",0.15,5.61130375426621,23
"167",0.2,6.36266704214369,23
"168",0.25,6.92922276543332,23
"169",0.3,8.16399125222717,23
"170",0.35,8.62016238772167,23
"171",0.4,11.7122746912785,23
"172",0.45,14.7013308958327,23
"173",0.5,18.154628317552,23
"174",0.55,23.4096157223369,23
"175",0.6,28.3217064500539,23
"176",0.65,30.1693890039628,23
"177",0.7,31.7449626328692,23
"178",0.75,54.28,23
"179",0.8,77.2869988584422,23
"180",0.85,120.212466785237,23
"181",0.9,165.08082195068,23
"182",0.95,178.04492947223,23
"183",0.975,198.985068481679,23
"184",0.99,211.253384845703,23
"185",0.01,1.645,24
"186",0.025,1.795,24
"187",0.05,2.6,24
"188",0.1,3.46211699164345,24
"189",0.15,3.85637958381346,24
"190",0.2,4.44826082697824,24
"191",0.25,4.92384440043347,24
"192",0.3,5.92604523522866,24
"193",0.35,6.91088597296812,24
"194",0.4,10.2955051392093,24
"195",0.45,12.1280928789145,24
"196",0.5,15.7945606282717,24
"197",0.55,20.8965313442396,24
"198",0.6,22.7543032857042,24
"199",0.65,27.936513255329,24
"200",0.7,32.022608172043,24
"201",0.75,39.1652502964945,24
"202",0.8,67.7417018170228,24
"203",0.85,111.969518963358,24
"204",0.9,154.165883857556,24
"205",0.95,178.867103616706,24
"206",0.975,188.18554628906,24
"207",0.99,194.953405117217,24
"208",0.01,1.1,25
"209",0.025,1.195,25
"210",0.05,2.1,25
"211",0.1,2.33295964125561,25
"212",0.15,2.65437521346233,25
"213",0.2,3.10810003159173,25
"214",0.25,3.50826523866272,25
"215",0.3,4.18660659495638,25
"216",0.35,4.83279742534391,25
"217",0.4,7.00571835407179,25
"218",0.45,9.7371034602902,25
"219",0.5,11.0587709669201,25
"220",0.55,14.4281425396612,25
"221",0.6,16.0946144160326,25
"222",0.65,20.6688976235981,25
"223",0.7,27.4068324106693,25
"224",0.75,34.73,25
"225",0.8,62.7086094481442,25
"226",0.85,102.034603177786,25
"227",0.9,136.520811048125,25
"228",0.95,162.98307561684,25
"229",0.975,171.37881587547,25
"230",0.99,177.806452893967,25
"231",0.01,0.7,26
"232",0.025,0.795,26
"233",0.05,1.4,26
"234",0.1,1.64527629233512,26
"235",0.15,1.83027027027027,26
"236",0.2,2.15441160210813,26
"237",0.25,2.46994578445636,26
"238",0.3,2.91302175781281,26
"239",0.35,4.09154909936569,26
"240",0.4,5.89273152090452,26
"241",0.45,7.01642491232169,26
"242",0.5,8.31712109583274,26
"243",0.55,9.7800793685298,26
"244",0.6,10.7455785219695,26
"245",0.65,14.9227068578012,26
"246",0.7,18.10249559118,26
"247",0.75,25.3,26
"248",0.8,52.6419787281059,26
"249",0.85,92.5922379927544,26
"250",0.9,117.336436363313,26
"251",0.95,141.389909699844,26
"252",0.975,150.35313916924,26
"253",0.99,157.324676238429,26
"254",0.01,0.363685932388222,27
"255",0.025,0.491316964285714,27
"256",0.05,0.833651877133106,27
"257",0.1,0.999759181216135,27
"258",0.15,1.25814209718327,27
"259",0.2,1.47501901326552,27
"260",0.25,1.69401955813111,27
"261",0.3,2.02444642241874,27
"262",0.35,2.94861709741693,27
"263",0.4,4.38075783685164,27
"264",0.45,5.64496788319,27
"265",0.5,6.88215767429531,27
"266",0.55,7.43954162934291,27
"267",0.6,9.14240129984145,27
"268",0.65,11.987433151262,27
"269",0.7,14.2567522029737,27
"270",0.75,18.0201868529795,27
"271",0.8,42.1366433162422,27
"272",0.85,80.496249379808,27
"273",0.9,100.804383545394,27
"274",0.95,116.618470517679,27
"275",0.975,127.857044012934,27
"276",0.99,137.645314855331,27
"277",0.01,0.0446120689655172,28
"278",0.025,0.178448275862069,28
"279",0.05,0.520787801778907,28
"280",0.1,0.691673944687045,28
"281",0.15,0.868357092140477,28
"282",0.2,1.01334063077239,28
"283",0.25,1.19695829608613,28
"284",0.3,1.40011543875775,28
"285",0.35,1.82138728323699,28
"286",0.4,3.14330741078816,28
"287",0.45,3.89777356636986,28
"288",0.5,4.4964644253102,28
"289",0.55,4.88968826749433,28
"290",0.6,6.66585013458366,28
"291",0.65,8.03686928783007,28
"292",0.7,10.1179652116836,28
"293",0.75,13.1270085001371,28
"294",0.8,31.982087974726,28
"295",0.85,65.335356531123,28
"296",0.9,78.1100260932278,28
"297",0.95,87.3823433740488,28
"298",0.975,101.951232866259,28
"299",0.99,109.453895450037,28
"300",0.01,0.2,29
"301",0.025,0.2,29
"302",0.05,0.295568685376662,29
"303",0.1,0.487801575578533,29
"304",0.15,0.606967174344906,29
"305",0.2,0.70592696068649,29
"306",0.25,0.830319085318926,29
"307",0.3,0.956683978816754,29
"308",0.35,1.17039227471163,29
"309",0.4,1.83781129004248,29
"310",0.45,2.6754278758002,29
"311",0.5,3.28989366465133,29
"312",0.55,4.01143169398907,29
"313",0.6,5.14659948636419,29
"314",0.65,6.17231276137372,29
"315",0.7,8.75854743753825,29
"316",0.75,10.9044897293772,29
"317",0.8,24.7299020376705,29
"318",0.85,53.0956241232852,29
"319",0.9,59.4512644698291,29
"320",0.95,69.5699239644168,29
"321",0.975,81.6530489711866,29
"322",0.99,85.5555485966853,29
"323",0.01,0.0160216718266254,30
"324",0.025,0.0640866873065016,30
"325",0.05,0.181125,30
"326",0.1,0.241512178221705,30
"327",0.15,0.410129693791554,30
"328",0.2,0.479169017193594,30
"329",0.25,0.579973196990855,30
"330",0.3,0.67019033273997,30
"331",0.35,1.05129468382666,30
"332",0.4,1.50909272491275,30
"333",0.45,1.78198043398021,30
"334",0.5,2.66518838553911,30
"335",0.55,3.45785365853659,30
"336",0.6,4.58182077701949,30
"337",0.65,5.43485842836087,30
"338",0.7,6.38790875066833,30
"339",0.75,9.18211538844721,30
"340",0.8,20.1242783317411,30
"341",0.85,43.9076999700164,30
"342",0.9,49.0411838709102,30
"343",0.95,58.1561316571282,30
"344",0.975,66.8988402403001,30
"345",0.99,70.5790273032336,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0801937046004843,31
"349",0.1,0.0969546687330492,31
"350",0.15,0.239861370021267,31
"351",0.2,0.307276724950267,31
"352",0.25,0.354095650271098,31
"353",0.3,0.4393490349394,31
"354",0.35,0.503913870684839,31
"355",0.4,0.819970996704882,31
"356",0.45,0.94663373615785,31
"357",0.5,1.37930627120774,31
"358",0.55,1.91063030733701,31
"359",0.6,2.70158918222795,31
"360",0.65,3.83175257731959,31
"361",0.7,4.87805333138515,31
"362",0.75,6.48159815850049,31
"363",0.8,15.0924559157035,31
"364",0.85,34.5813865498162,31
"365",0.9,39.6280476136451,31
"366",0.95,47.9491331795125,31
"367",0.975,55.3243913541472,31
"368",0.99,58.2803599974487,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0148414711788041,32
"372",0.1,0.09463700792729,32
"373",0.15,0.178359573748501,32
"374",0.2,0.213569720793764,32
"375",0.25,0.256867141685186,32
"376",0.3,0.307824921332134,32
"377",0.35,0.400423156924108,32
"378",0.4,0.565003338918774,32
"379",0.45,0.746954706894658,32
"380",0.5,0.995615693689435,32
"381",0.55,1.59215880686552,32
"382",0.6,1.96337785790379,32
"383",0.65,2.62762335289026,32
"384",0.7,3.85781281040397,32
"385",0.75,4.74894594783582,32
"386",0.8,11.0348108897245,32
"387",0.85,27.969761204899,32
"388",0.9,32.0012788472465,32
"389",0.95,42.2798516770489,32
"390",0.975,46.7067464720896,32
"391",0.99,48.4966114336431,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0856965814011709,33
"397",0.2,0.121289602767939,33
"398",0.25,0.144493839264394,33
"399",0.3,0.17218482493273,33
"400",0.35,0.209503228454853,33
"401",0.4,0.273310034822945,33
"402",0.45,0.391940540338428,33
"403",0.5,0.584123842094535,33
"404",0.55,0.866159492976246,33
"405",0.6,1.19107566638005,33
"406",0.65,1.70653032588027,33
"407",0.7,2.5023028744906,33
"408",0.75,3.8998062637086,33
"409",0.8,8.41874167385737,33
"410",0.85,22.1501001145853,33
"411",0.9,26.7090430343392,33
"412",0.95,36.6951622446512,33
"413",0.975,38.6234877037012,33
"414",0.99,42.1478922585413,33
