"","quantile","value","horizon"
"171",0.4,68.0220679226468,23
"172",0.45,92.5264992522348,23
"173",0.5,123.385342869211,23
"174",0.55,145.917991801252,23
"175",0.6,160.56847866395,23
"176",0.65,171.241675221993,23
"177",0.7,180.440831990423,23
"178",0.75,191.312270908295,23
"179",0.8,208.585886375796,23
"180",0.85,242.667892918488,23
"181",0.9,325.275682677362,23
"182",0.95,447.826067374089,23
"183",0.975,588.683241467069,23
"184",0.99,768.106252007977,23
"185",0.01,0,24
"186",0.025,0.0425000000000001,24
"187",0.05,0.0910000000000001,24
"188",0.1,0.2,24
"189",0.15,0.5,24
"190",0.2,6.05067084612455,24
"191",0.25,21.291,24
"192",0.3,35.256150466403,24
"193",0.35,45.2044744261022,24
"194",0.4,64.2120734976047,24
"195",0.45,91.5103163102033,24
"196",0.5,120.300312983443,24
"197",0.55,137.249768904183,24
"198",0.6,150.333308006797,24
"199",0.65,160.83636252532,24
"200",0.7,173.404860305302,24
"201",0.75,190.734179579281,24
"202",0.8,213.616293113216,24
"203",0.85,253.557392879445,24
"204",0.9,343.167626905043,24
"205",0.95,502.02765210173,24
"206",0.975,663.47256262251,24
"207",0.99,832.929702987054,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.05,25
"211",0.1,0.3,25
"212",0.15,0.625,25
"213",0.2,5.12519616848184,25
"214",0.25,19.621,25
"215",0.3,28.427870008583,25
"216",0.35,38.7490913767227,25
"217",0.4,58.6154113105926,25
"218",0.45,84.3222298179442,25
"219",0.5,104.101563462335,25
"220",0.55,120.377474870498,25
"221",0.6,135.600866833266,25
"222",0.65,153.685151189324,25
"223",0.7,168.653549136956,25
"224",0.75,185.002113438137,25
"225",0.8,203.48607535547,25
"226",0.85,244.157207590323,25
"227",0.9,345.659752509555,25
"228",0.95,545.848262520944,25
"229",0.975,706.741291479912,25
"230",0.99,877.714516025136,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.25,26
"235",0.15,0.9,26
"236",0.2,4.78564729932897,26
"237",0.25,15.9581115690814,26
"238",0.3,21.9982608695652,26
"239",0.35,32.4975283110222,26
"240",0.4,52.2359908424269,26
"241",0.45,70.9540985108013,26
"242",0.5,85.6861333448899,26
"243",0.55,99.0249392302562,26
"244",0.6,119.756595483613,26
"245",0.65,143.230780550139,26
"246",0.7,157.664154925195,26
"247",0.75,172.988975114459,26
"248",0.8,190.413874463138,26
"249",0.85,233.049120343701,26
"250",0.9,375.308483374648,26
"251",0.95,568.469888982372,26
"252",0.975,709.050234515424,26
"253",0.99,852.911728550213,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.2,27
"258",0.15,0.85,27
"259",0.2,3.8924032619999,27
"260",0.25,12.4080306042375,27
"261",0.3,16.7983373267429,27
"262",0.35,28.6359909055578,27
"263",0.4,43.4144569121036,27
"264",0.45,57.1332916605863,27
"265",0.5,69.7025817036451,27
"266",0.55,82.0514312860788,27
"267",0.6,100.715283152143,27
"268",0.65,126.453771247218,27
"269",0.7,141.040878333397,27
"270",0.75,156.89974073247,27
"271",0.8,176.679706208909,27
"272",0.85,226.116266631307,27
"273",0.9,382.289285736319,27
"274",0.95,568.627943881517,27
"275",0.975,690.057472765435,27
"276",0.99,843.706541773888,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.133333333333333,28
"281",0.15,0.7,28
"282",0.2,4.05858402153934,28
"283",0.25,9.07283200471428,28
"284",0.3,12.8081494744235,28
"285",0.35,23.0833788433602,28
"286",0.4,33.6842028481337,28
"287",0.45,44.1094566359343,28
"288",0.5,54.5198519898447,28
"289",0.55,66.0250855921658,28
"290",0.6,83.2690971968154,28
"291",0.65,107.841170611304,28
"292",0.7,121.287121645641,28
"293",0.75,139.92399068224,28
"294",0.8,159.384196317685,28
"295",0.85,221.272373233332,28
"296",0.9,363.133377124354,28
"297",0.95,500.680700742365,28
"298",0.975,603.574705137066,28
"299",0.99,743.509825307378,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.1,29
"304",0.15,0.4,29
"305",0.2,3.52639666516817,29
"306",0.25,6.51259997992623,29
"307",0.3,9.51884858644175,29
"308",0.35,17.7552675299006,29
"309",0.4,25.0349287267013,29
"310",0.45,33.9683080037907,29
"311",0.5,41.5752530938452,29
"312",0.55,50.1914272060259,29
"313",0.6,65.2756410340631,29
"314",0.65,91.6682933628117,29
"315",0.7,105.829284572847,29
"316",0.75,121.016105552726,29
"317",0.8,140.410781583449,29
"318",0.85,200.173415532256,29
"319",0.9,330.864191193129,29
"320",0.95,430.222544749654,29
"321",0.975,531.951152852626,29
"322",0.99,635.420684966289,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.05,30
"327",0.15,0.225,30
"328",0.2,2.74588957259747,30
"329",0.25,4.6938646130142,30
"330",0.3,6.89574050211064,30
"331",0.35,12.9201169512019,30
"332",0.4,17.14571283748,30
"333",0.45,22.7467592373743,30
"334",0.5,28.6884478158242,30
"335",0.55,35.76692789138,30
"336",0.6,48.0027080023625,30
"337",0.65,72.902507712299,30
"338",0.7,88.5697852476983,30
"339",0.75,101.324748610754,30
"340",0.8,125.902275693894,30
"341",0.85,199.025277857903,30
"342",0.9,309.518639439977,30
"343",0.95,397.587600618139,30
"344",0.975,483.835524916832,30
"345",0.99,583.588692216827,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.02,31
"350",0.15,0.15,31
"351",0.2,2.16595340967606,31
"352",0.25,3.29721191963441,31
"353",0.3,5.27708809052071,31
"354",0.35,8.41254706038864,31
"355",0.4,11.3076327286044,31
"356",0.45,15.2070924566909,31
"357",0.5,20.4367669277708,31
"358",0.55,26.1642184657586,31
"359",0.6,35.7960041833811,31
"360",0.65,59.6867774354925,31
"361",0.7,72.5632951516319,31
"362",0.75,87.1145706923266,31
"363",0.8,110.665680617902,31
"364",0.85,196.019004381369,31
"365",0.9,282.51914918141,31
"366",0.95,367.119033238196,31
"367",0.975,449.302500643917,31
"368",0.99,549.823541090902,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.0833333333333333,32
"374",0.2,1.57250809450254,32
"375",0.25,2.24931857674803,32
"376",0.3,3.40079601757085,32
"377",0.35,5.65525164708553,32
"378",0.4,8.05501259731727,32
"379",0.45,10.6494089367576,32
"380",0.5,13.8806562094513,32
"381",0.55,18.7145902253707,32
"382",0.6,25.6701860830858,32
"383",0.65,47.61,32
"384",0.7,57.2604173201587,32
"385",0.75,71.3497806906957,32
"386",0.8,92.7158740088185,32
"387",0.85,182.629961649043,32
"388",0.9,252.894292007624,32
"389",0.95,346.032420166488,32
"390",0.975,427.908689064873,32
"391",0.99,521.595026973474,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.08,33
"397",0.2,1.00652934854033,33
"398",0.25,1.58724881065652,33
"399",0.3,2.36653419075298,33
"400",0.35,4.04217111696765,33
"401",0.4,5.47773715302913,33
"402",0.45,7.20936052518469,33
"403",0.5,9.88209487197096,33
"404",0.55,13.1027174701765,33
"405",0.6,19.1676862436187,33
"406",0.65,36.8,33
"407",0.7,46,33
"408",0.75,56.6515760040558,33
"409",0.8,77.9929749210936,33
"410",0.85,161.975725083951,33
"411",0.9,229.443732897189,33
"412",0.95,312.67533221268,33
"413",0.975,394.404351001303,33
"414",0.99,483.280766252134,33
