"","quantile","value","horizon"
"402",0.45,15.6474881423193,33
"403",0.5,19.258951381861,33
"404",0.55,23.6609445133672,33
"405",0.6,28.2858719166799,33
"406",0.65,34.0488375639362,33
"407",0.7,40.5522614685771,33
"408",0.75,46.7971793631782,33
"409",0.8,54.0994984724394,33
"410",0.85,62.0809924221308,33
"411",0.9,73.5430251902114,33
"412",0.95,93.0953930023119,33
"413",0.975,109.105689634246,33
"414",0.99,127.825411626835,33
