"","quantile","value","horizon"
"175",0.6,180.604110240543,29
"176",0.65,216.648709480509,29
"177",0.7,258.454090009336,29
"178",0.75,313.875746865526,29
"179",0.8,378.815927502785,29
"180",0.85,452.382742809169,29
"181",0.9,522.824702899038,29
"182",0.95,616.262104057475,29
"183",0.975,694.450400780646,29
"184",0.99,838.640066849843,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,1.33493527185819,30
"188",0.1,7.97805092096077,30
"189",0.15,16.8060048522087,30
"190",0.2,24.7169726313892,30
"191",0.25,33.4272687927609,30
"192",0.3,40.2790903635966,30
"193",0.35,50.5499008296807,30
"194",0.4,63.3584176305787,30
"195",0.45,76.8216813157251,30
"196",0.5,91.5659065861894,30
"197",0.55,111.218792189676,30
"198",0.6,132.588839636217,30
"199",0.65,158.180039782159,30
"200",0.7,187.570865755033,30
"201",0.75,228.609030166086,30
"202",0.8,274.936644319138,30
"203",0.85,336.511067467871,30
"204",0.9,385.264787290158,30
"205",0.95,460.045690407578,30
"206",0.975,535.373841114093,30
"207",0.99,604.995810785577,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.8263779527559,31
"211",0.1,5.33111073123692,31
"212",0.15,12.6774911550241,31
"213",0.2,18.9677387755418,31
"214",0.25,24.9245998925333,31
"215",0.3,30.8238885614577,31
"216",0.35,37.8676714343826,31
"217",0.4,46.0613476303075,31
"218",0.45,55.8974170729956,31
"219",0.5,66.2868600336136,31
"220",0.55,78.0451445433768,31
"221",0.6,93.5690667582928,31
"222",0.65,111.435347686942,31
"223",0.7,132.389834542279,31
"224",0.75,159.075614525119,31
"225",0.8,193.578004497928,31
"226",0.85,232.911114982594,31
"227",0.9,276.245468376969,31
"228",0.95,337.945115194308,31
"229",0.975,398.397830631225,31
"230",0.99,467.548996352213,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.75601319081191,32
"234",0.1,4.22306772518349,32
"235",0.15,9.50894324422041,32
"236",0.2,14.7824474729311,32
"237",0.25,18.8077086010898,32
"238",0.3,24.1155900631927,32
"239",0.35,29.3250441257273,32
"240",0.4,34.8118254044559,32
"241",0.45,40.8569825641945,32
"242",0.5,47.9269648940876,32
"243",0.55,56.5903823252986,32
"244",0.6,67.0074870881576,32
"245",0.65,78.3330314198176,32
"246",0.7,95.5203967282281,32
"247",0.75,114.931627968144,32
"248",0.8,140.457268592445,32
"249",0.85,170.493184135851,32
"250",0.9,206.733267447371,32
"251",0.95,244.617770118593,32
"252",0.975,293.974845996044,32
"253",0.99,365.064491433118,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.554999999999993,33
"257",0.1,3.09829922717424,33
"258",0.15,7.21408179139971,33
"259",0.2,10.4757720799079,33
"260",0.25,13.595290729095,33
"261",0.3,17.9832360710971,33
"262",0.35,22.0553658176522,33
"263",0.4,26.3991694329796,33
"264",0.45,30.3868475243268,33
"265",0.5,35.5528226502371,33
"266",0.55,41.5856604711508,33
"267",0.6,48.5697816844377,33
"268",0.65,56.5921489258259,33
"269",0.7,69.3628332248436,33
"270",0.75,85.1850621997106,33
"271",0.8,103.507619178172,33
"272",0.85,123.647529066118,33
"273",0.9,149.585353529464,33
"274",0.95,185.776633503629,33
"275",0.975,218.408487396691,33
"276",0.99,267.707381901672,33
