"","quantile","value","horizon"
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.40174802063356,37
"167",0.2,1.21775485974112,37
"168",0.25,2.0508208595424,37
"169",0.3,2.87700544144057,37
"170",0.35,3.6937390170315,37
"171",0.4,4.53254708916601,37
"172",0.45,5.35997451309429,37
"173",0.5,6.36518335372871,37
"174",0.55,8.01246668804491,37
"175",0.6,9.89581050489361,37
"176",0.65,12.2198637100227,37
"177",0.7,14.6188222219843,37
"178",0.75,18.6541416761225,37
"179",0.8,24.4345242369838,37
"180",0.85,36.3307447168528,37
"181",0.9,53.7768370513496,37
"182",0.95,64.5539349879074,37
"183",0.975,74.6217545541706,37
"184",0.99,81.452,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.199087166465347,38
"190",0.2,0.995455394486303,38
"191",0.25,1.61790901416938,38
"192",0.3,2.30533886980188,38
"193",0.35,2.98821720650171,38
"194",0.4,3.65908534218391,38
"195",0.45,4.34931797969856,38
"196",0.5,5.20945919444359,38
"197",0.55,6.17999466402338,38
"198",0.6,7.70235120621354,38
"199",0.65,9.50951298312792,38
"200",0.7,12.3529815249256,38
"201",0.75,16.1659685863874,38
"202",0.8,22.063805719168,38
"203",0.85,32.4899594413685,38
"204",0.9,47.9358375094913,38
"205",0.95,60.3276536994661,38
"206",0.975,66.6475,38
"207",0.99,71.486,38
