"","quantile","value","horizon"
"314",0.65,22.7499764060717,31
"315",0.7,26.8953658664729,31
"316",0.75,31.9156198474338,31
"317",0.8,40.3852757540655,31
"318",0.85,48.9057771035532,31
"319",0.9,54.1913952735945,31
"320",0.95,62.56,31
"321",0.975,70.265,31
"322",0.99,83.306,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0939999999999999,32
"327",0.15,0.25,32
"328",0.2,1.75348866472728,32
"329",0.25,2.87708131201764,32
"330",0.3,3.42165211473019,32
"331",0.35,4.56401634767503,32
"332",0.4,7.15452224399625,32
"333",0.45,9.42713377659976,32
"334",0.5,10.8550539011948,32
"335",0.55,12.4708784608763,32
"336",0.6,14.5177672886316,32
"337",0.65,17.0427558145845,32
"338",0.7,19.7533340794522,32
"339",0.75,25.2784110595717,32
"340",0.8,33.5503976889833,32
"341",0.85,40.0652366556592,32
"342",0.9,46.92,32
"343",0.95,54.97,32
"344",0.975,61.065,32
"345",0.99,71.346,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.06,33
"350",0.15,0.2,33
"351",0.2,1.20342565094274,33
"352",0.25,1.922839488117,33
"353",0.3,2.3146902970297,33
"354",0.35,2.98427685636032,33
"355",0.4,4.45628175047782,33
"356",0.45,6.28294584903063,33
"357",0.5,7.57129217696904,33
"358",0.55,9.08008055686773,33
"359",0.6,10.6257732277681,33
"360",0.65,12.4731783785255,33
"361",0.7,14.9649633644663,33
"362",0.75,19.1345376414513,33
"363",0.8,25.9624495685796,33
"364",0.85,33.6197823209657,33
"365",0.9,38.64,33
"366",0.95,46,33
"367",0.975,52.946,33
"368",0.99,61.64,33
