"","quantile","value","horizon"
"65",0.85,509.352838007942,20
"66",0.9,810.661221630236,20
"67",0.95,1038.78527090055,20
"68",0.975,1963.51279959828,20
"69",0.99,3755.78390010038,20
"70",0.01,59.6296270412276,21
"71",0.025,74.187420320976,21
"72",0.05,83.9452016221886,21
"73",0.1,98.8181860618897,21
"74",0.15,114.994539557406,21
"75",0.2,132.907984939378,21
"76",0.25,150.341242338147,21
"77",0.3,168.651549583661,21
"78",0.35,189.17426475713,21
"79",0.4,210.078997280657,21
"80",0.45,230.300618862959,21
"81",0.5,253.974439079345,21
"82",0.55,279.662846738165,21
"83",0.6,311.729039370399,21
"84",0.65,363.691298607061,21
"85",0.7,398.290784404549,21
"86",0.75,423.591594969616,21
"87",0.8,457.36303732009,21
"88",0.85,632.71156716983,21
"89",0.9,938.78738187338,21
"90",0.95,1176.6125462447,21
"91",0.975,2093.17045233552,21
"92",0.99,3362.64150894527,21
"93",0.01,48.0627564141696,22
"94",0.025,59.8562542662266,22
"95",0.05,68.3744141921422,22
"96",0.1,85.6076342953276,22
"97",0.15,100.487461093345,22
"98",0.2,125.692065039047,22
"99",0.25,149.896520680481,22
"100",0.3,172.693845606274,22
"101",0.35,196.664253806269,22
"102",0.4,216.65225639334,22
"103",0.45,238.784568596566,22
"104",0.5,263.89718562262,22
"105",0.55,295.233214316051,22
"106",0.6,322.102168569943,22
"107",0.65,343.84871832711,22
"108",0.7,359.089917229238,22
"109",0.75,381.631441435657,22
"110",0.8,416.364176325779,22
"111",0.85,645.733726211253,22
"112",0.9,903.652383349957,22
"113",0.95,1060.05876109548,22
"114",0.975,1490.76830105888,22
"115",0.99,2339.22839168466,22
"116",0.01,38.7954767997908,23
"117",0.025,51.8828052378815,23
"118",0.05,62.2166145558557,23
"119",0.1,76.6710198243899,23
"120",0.15,92.6492307494786,23
"121",0.2,115.631857816608,23
"122",0.25,144.295534943745,23
"123",0.3,170.453902708894,23
"124",0.35,191.94775604819,23
"125",0.4,214.309528166666,23
"126",0.45,234.394167221574,23
"127",0.5,257.313579542341,23
"128",0.55,274.107405745332,23
"129",0.6,289.579063535311,23
"130",0.65,303.417213738928,23
"131",0.7,319.647609919706,23
"132",0.75,353.517603290491,23
"133",0.8,416.732691732534,23
"134",0.85,571.341320452417,23
"135",0.9,720.409346621807,23
"136",0.95,803.092324391008,23
"137",0.975,994.571841964344,23
"138",0.99,1715.56808704154,23
"139",0.01,17.0835209300971,24
"140",0.025,37.8469575308526,24
"141",0.05,58.9352514215542,24
"142",0.1,75.1568518106102,24
"143",0.15,86.8786312060309,24
"144",0.2,106.081685271402,24
"145",0.25,131.966693987646,24
"146",0.3,161.532987006219,24
"147",0.35,183.182697175511,24
"148",0.4,201.5668395649,24
"149",0.45,213.467180587969,24
"150",0.5,225.443371966212,24
"151",0.55,236.352060251252,24
"152",0.6,247.633392882255,24
"153",0.65,263.58049280502,24
"154",0.7,292.651112375874,24
"155",0.75,334.550848973345,24
"156",0.8,386.048479200122,24
"157",0.85,453.300848421398,24
"158",0.9,522.026578112484,24
"159",0.95,614.025243827063,24
"160",0.975,863.75136176152,24
"161",0.99,1344.49847683445,24
"162",0.01,6.72456908356118,25
"163",0.025,17.2163201665185,25
"164",0.05,52.9925337345539,25
"165",0.1,67.7101908428438,25
"166",0.15,83.8074105938335,25
"167",0.2,98.5990405691426,25
"168",0.25,118.703161421596,25
"169",0.3,142.960816454309,25
"170",0.35,158.381489920184,25
"171",0.4,167.875712134606,25
"172",0.45,177.929158119929,25
"173",0.5,186.928071267699,25
"174",0.55,198.991876550142,25
"175",0.6,220.724515296895,25
"176",0.65,246.897949522919,25
"177",0.7,275.8491391681,25
"178",0.75,303.804799201733,25
"179",0.8,326.250811884884,25
"180",0.85,352.883269679388,25
"181",0.9,393.262483374774,25
"182",0.95,526.306598502326,25
"183",0.975,789.565,25
"184",0.99,1499.734,25
"185",0.01,1.75144351770051,26
"186",0.025,12.3966960025443,26
"187",0.05,29.1146496702457,26
"188",0.1,57.1164031462544,26
"189",0.15,76.7472461698067,26
"190",0.2,91.8118982414189,26
"191",0.25,110.238698657602,26
"192",0.3,122.723557576575,26
"193",0.35,131.473376900621,26
"194",0.4,140.594316252586,26
"195",0.45,149.795341387214,26
"196",0.5,164.941256552634,26
"197",0.55,180.272739862414,26
"198",0.6,193.25202452448,26
"199",0.65,208.038622784687,26
"200",0.7,226.344237431336,26
"201",0.75,245.094634473152,26
"202",0.8,272.667055256414,26
"203",0.85,307.17322449229,26
"204",0.9,347.598980064081,26
"205",0.95,451.28,26
"206",0.975,741.9625,26
"207",0.99,1373.408,26
"208",0.01,0.348390802911534,27
"209",0.025,6.27065021968733,27
"210",0.05,13.4626076579525,27
"211",0.1,55.5616571924091,27
"212",0.15,74.1703426235488,27
"213",0.2,83.3078266448139,27
"214",0.25,89.3209194723232,27
"215",0.3,94.2652153321905,27
"216",0.35,99.3674905002947,27
"217",0.4,104.521130426495,27
"218",0.45,111.855219542165,27
"219",0.5,124.33269221008,27
"220",0.55,147.826321021956,27
"221",0.6,165.734161348606,27
"222",0.65,183.65969810677,27
"223",0.7,203.182820339397,27
"224",0.75,223.477152352861,27
"225",0.8,247.398930179018,27
"226",0.85,273.930434555321,27
"227",0.9,304.017675875766,27
"228",0.95,367.953852240782,27
"229",0.975,647.515,27
"230",0.99,1271.859,27
"231",0.01,0.0826687583345267,28
"232",0.025,1.70914236283596,28
"233",0.05,5.91294468169584,28
"234",0.1,39.757880961448,28
"235",0.15,52.6661863022087,28
"236",0.2,59.6405582991729,28
"237",0.25,65.8500237433879,28
"238",0.3,71.2317389473622,28
"239",0.35,75.3667553239354,28
"240",0.4,81.9643960381174,28
"241",0.45,92.314082217371,28
"242",0.5,108.580104909669,28
"243",0.55,128.207901806177,28
"244",0.6,142.624648822326,28
"245",0.65,158.17291954981,28
"246",0.7,172.872296724751,28
"247",0.75,190.940088253582,28
"248",0.8,209.524104454209,28
"249",0.85,228.576861355788,28
"250",0.9,253.430030714913,28
"251",0.95,309.937679043383,28
"252",0.975,488.7875,28
"253",0.99,1182.541,28
"254",0.01,0.0167292247459279,29
"255",0.025,0.19086871559178,29
"256",0.05,2.42649435352894,29
"257",0.1,21.5262698980854,29
"258",0.15,31.5420814479638,29
"259",0.2,44.4356165627218,29
"260",0.25,49.9280451365293,29
"261",0.3,55.2811365120355,29
"262",0.35,62.537516057287,29
"263",0.4,74.3258824166119,29
"264",0.45,86.5119304758627,29
"265",0.5,97.3466900061947,29
"266",0.55,108.129872949488,29
"267",0.6,119.009706798243,29
"268",0.65,131.398205707745,29
"269",0.7,144.060305734736,29
"270",0.75,156.844919013983,29
"271",0.8,173.409071400204,29
"272",0.85,190.467493174742,29
"273",0.9,214.948089381447,29
"274",0.95,260.743186345905,29
"275",0.975,380.0325,29
"276",0.99,1010.25,29
"277",0.01,0.000665249220038925,30
"278",0.025,0.0371553078836148,30
"279",0.05,1.12399762892531,30
"280",0.1,11.584219764234,30
"281",0.15,19.0744593202884,30
"282",0.2,30.6102458570375,30
"283",0.25,36.803229503852,30
"284",0.3,42.6770659630208,30
"285",0.35,52.2335122893104,30
"286",0.4,68.240891567426,30
"287",0.45,76.8363117062353,30
"288",0.5,84.0649637583324,30
"289",0.55,91.0652302410578,30
"290",0.6,100.001808922123,30
"291",0.65,108.16426843281,30
"292",0.7,118.457474824124,30
"293",0.75,131.195367002559,30
"294",0.8,145.678960140479,30
"295",0.85,163.693328610748,30
"296",0.9,185.883756542623,30
"297",0.95,227.603121800927,30
"298",0.975,302.55247120123,30
"299",0.99,829.739999999996,30
"300",0.01,0,31
"301",0.025,0.00148240145413834,31
"302",0.05,0.430215299526073,31
"303",0.1,6.60223254741013,31
"304",0.15,11.7722044728434,31
"305",0.2,21.6228179551122,31
"306",0.25,26.9596107055961,31
"307",0.3,31.1011121160168,31
"308",0.35,41.30671433167,31
"309",0.4,54.9234090364057,31
"310",0.45,63.5982192347855,31
"311",0.5,70.2232931744755,31
"312",0.55,76.6754843971894,31
"313",0.6,83.2588423659548,31
"314",0.65,90.9734680440052,31
"315",0.7,100.242324384998,31
"316",0.75,110.088439928632,31
"317",0.8,123.917817714109,31
"318",0.85,139.815231465257,31
"319",0.9,161.485896163341,31
"320",0.95,202.846290759933,31
"321",0.975,259.395384719669,31
"322",0.99,601.978999999997,31
"323",0.01,0,32
"324",0.025,8.19803984813065e-19,32
"325",0.05,0.152723948944141,32
"326",0.1,4.3155684754522,32
"327",0.15,9.03170731707317,32
"328",0.2,15.9821215733015,32
"329",0.25,19.8225806451613,32
"330",0.3,23.3675028251319,32
"331",0.35,29.5241934466672,32
"332",0.4,39.8444166666667,32
"333",0.45,47.7964589264824,32
"334",0.5,54.0018166213203,32
"335",0.55,61.4443967524675,32
"336",0.6,66.9165929326575,32
"337",0.65,74.2906304220157,32
"338",0.7,81.3118094062853,32
"339",0.75,89.880467025082,32
"340",0.8,99.6299537906845,32
"341",0.85,113.147969759907,32
"342",0.9,131.401528479535,32
"343",0.95,168.894474834115,32
"344",0.975,216.779252736792,32
"345",0.99,433.551162420729,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0411006490319907,33
"349",0.1,3.16957171314741,33
"350",0.15,7.1625,33
"351",0.2,12.8535512979065,33
"352",0.25,15.5571301799016,33
"353",0.3,18.0974074117661,33
"354",0.35,21.4001029979768,33
"355",0.4,26.6940667303434,33
"356",0.45,34.1054504931761,33
"357",0.5,41.8878214676512,33
"358",0.55,47.6595207954653,33
"359",0.6,53.164677777971,33
"360",0.65,59.8076674111754,33
"361",0.7,65.6724957015503,33
"362",0.75,72.1857796981534,33
"363",0.8,79.0212983329285,33
"364",0.85,88.317420847281,33
"365",0.9,102.336010417875,33
"366",0.95,130.899406434114,33
"367",0.975,167.846667830681,33
"368",0.99,296.256882954005,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0103109616168202,34
"372",0.1,2.81132075471698,34
"373",0.15,5.37452910903654,34
"374",0.2,8.73979156669051,34
"375",0.25,11.4198595340902,34
"376",0.3,13.403752813731,34
"377",0.35,15.2311317800326,34
"378",0.4,17.9100009868501,34
"379",0.45,22.0643467349771,34
"380",0.5,27.4159039348301,34
"381",0.55,34.5681845687808,34
"382",0.6,41.3286840787882,34
"383",0.65,47.2152561338554,34
"384",0.7,54.2574876098744,34
"385",0.75,59.2980073586477,34
"386",0.8,64.3537733886386,34
"387",0.85,71.1910689158289,34
"388",0.9,79.2981623710036,34
"389",0.95,95.9894737804196,34
"390",0.975,123.678918736213,34
"391",0.99,196.81460207116,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0028489659975622,35
"395",0.1,1.80753138075314,35
"396",0.15,4.28017189423477,35
"397",0.2,6.04544599013144,35
"398",0.25,7.51627557577671,35
"399",0.3,8.98353635763066,35
"400",0.35,10.5678502536592,35
"401",0.4,12.0451025116706,35
"402",0.45,14.3731470100601,35
"403",0.5,17.725419616969,35
"404",0.55,23.4038968804729,35
"405",0.6,29.0000106227475,35
"406",0.65,35.4787759312321,35
"407",0.7,42.4661168708817,35
"408",0.75,48.5217063348703,35
"409",0.8,55.0829561316044,35
"410",0.85,60.2902920831965,35
"411",0.9,67.6431890588391,35
"412",0.95,79.7582323164853,35
"413",0.975,96.789952381532,35
"414",0.99,127.418771513016,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.02263989747971,36
"419",0.15,2.87026839426192,36
"420",0.2,4.23684515777643,36
"421",0.25,5.33249354074034,36
"422",0.3,6.20820214277321,36
"423",0.35,7.39370550526058,36
"424",0.4,8.75506312373527,36
"425",0.45,10.3168225193885,36
"426",0.5,12.6106199957503,36
"427",0.55,16.2517401306868,36
"428",0.6,20.4897067218686,36
"429",0.65,25.7388326713866,36
"430",0.7,31.1508629937561,36
"431",0.75,38.5972316895108,36
"432",0.8,47.4069844263418,36
"433",0.85,54.27308580885,36
"434",0.9,61.8799547889418,36
"435",0.95,71.3632747722187,36
"436",0.975,82.0363852476705,36
"437",0.99,95.5159721568706,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.68163065762498,37
"442",0.15,2.02650526142631,37
"443",0.2,3.15608284513716,37
"444",0.25,4.07524364263439,37
"445",0.3,4.91203682187114,37
"446",0.35,5.57670421909956,37
"447",0.4,6.47669528220189,37
"448",0.45,7.68966712549004,37
"449",0.5,9.08195054970625,37
"450",0.55,11.2670667654691,37
"451",0.6,14.2820411286607,37
"452",0.65,17.9356944770858,37
"453",0.7,22.1336528677026,37
"454",0.75,27.8829838115385,37
"455",0.8,36.4293951549606,37
"456",0.85,47.8868356959931,37
"457",0.9,56.3518335860198,37
"458",0.95,67.378975057009,37
"459",0.975,74.2884149838345,37
"460",0.99,83.0223966675807,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.474619302512887,38
"465",0.15,1.38604466963757,38
"466",0.2,2.25307462686567,38
"467",0.25,2.89217913353886,38
"468",0.3,3.56940726577438,38
"469",0.35,4.22944495825772,38
"470",0.4,4.91336757538317,38
"471",0.45,5.57056978271167,38
"472",0.5,6.43003252041447,38
"473",0.55,7.77978220834334,38
"474",0.6,9.55410322925609,38
"475",0.65,11.7148931259504,38
"476",0.7,14.8522008823432,38
"477",0.75,18.5664459768462,38
"478",0.8,24.6184814053564,38
"479",0.85,41.3028146523318,38
"480",0.9,55.3590203987553,38
"481",0.95,63.87,38
"482",0.975,70.045,38
"483",0.99,77.8389999999999,38
