"","quantile","value","horizon"
"88",0.85,128.927948386495,28
"89",0.9,161.69665851273,28
"90",0.95,253.550205586517,28
"91",0.975,481.697847817019,28
"92",0.99,780.235086733288,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.00109250602169898,29
"98",0.2,1.19604316644049,29
"99",0.25,4.30884420736722,29
"100",0.3,6.69039199019953,29
"101",0.35,8.96312901106007,29
"102",0.4,10.8883570692753,29
"103",0.45,13.1427223495171,29
"104",0.5,15.9996008285757,29
"105",0.55,19.2553265956702,29
"106",0.6,26.2369560048247,29
"107",0.65,42.2167540300162,29
"108",0.7,60.564777571646,29
"109",0.75,75.7439186451764,29
"110",0.8,89.8588661441678,29
"111",0.85,106.97024943302,29
"112",0.9,132.336480328579,29
"113",0.95,183.885462825231,29
"114",0.975,307.064658766671,29
"115",0.99,598.186500391936,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.787218442597921,30
"122",0.25,2.25357007071067,30
"123",0.3,4.10325328813197,30
"124",0.35,5.66006803726797,30
"125",0.4,7.04302042344628,30
"126",0.45,8.55553265669467,30
"127",0.5,10.4080821442015,30
"128",0.55,12.9224514628085,30
"129",0.6,19.039948681657,30
"130",0.65,31.734106761589,30
"131",0.7,45.7181298463484,30
"132",0.75,58.6847970674785,30
"133",0.8,71.5591753074921,30
"134",0.85,86.6814215827076,30
"135",0.9,102.306426505,30
"136",0.95,135.316223828747,30
"137",0.975,220.410541152715,30
"138",0.99,449.926571744485,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.369115752468566,31
"145",0.25,1.49503936536113,31
"146",0.3,2.64374052494965,31
"147",0.35,4.01106227263801,31
"148",0.4,5.11328998684373,31
"149",0.45,5.80426440402674,31
"150",0.5,7.21176984453191,31
"151",0.55,9.39049586909332,31
"152",0.6,13.2836044913935,31
"153",0.65,22.2026935822291,31
"154",0.7,32.5604571492924,31
"155",0.75,42.9750485877995,31
"156",0.8,55.2025603760941,31
"157",0.85,69.5111237052225,31
"158",0.9,84.344806230251,31
"159",0.95,108.002945697662,31
"160",0.975,166.667925601791,31
"161",0.99,342.796476543823,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.0249463985476587,32
"168",0.25,0.793314205694191,32
"169",0.3,1.72774822054221,32
"170",0.35,2.80269038882345,32
"171",0.4,3.63643339128143,32
"172",0.45,4.50121493919523,32
"173",0.5,5.4867821962139,32
"174",0.55,6.76239885294678,32
"175",0.6,9.24158846540376,32
"176",0.65,13.9774741299649,32
"177",0.7,23.214388489902,32
"178",0.75,32.4624521332541,32
"179",0.8,42.097210724086,32
"180",0.85,53.3634460749755,32
"181",0.9,69.1911860710454,32
"182",0.95,91.2585095579557,32
"183",0.975,124.373503312352,32
"184",0.99,241.219999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.311078040575492,33
"192",0.3,1.02307894052631,33
"193",0.35,1.68416444312969,33
"194",0.4,2.44267939940397,33
"195",0.45,3.07732642130392,33
"196",0.5,3.9233033946569,33
"197",0.55,4.94509989658866,33
"198",0.6,6.37969951890642,33
"199",0.65,9.25625780094171,33
"200",0.7,16.0069334688569,33
"201",0.75,23.8539000350707,33
"202",0.8,31.5586785895322,33
"203",0.85,40.4154567323168,33
"204",0.9,53.5190375125406,33
"205",0.95,76.1699650431135,33
"206",0.975,95.72,33
"207",0.99,183.133999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0775149880946738,34
"215",0.3,0.455087021869778,34
"216",0.35,0.953014027938796,34
"217",0.4,1.55771018937654,34
"218",0.45,2.11350324615434,34
"219",0.5,2.81908532238387,34
"220",0.55,3.57737697074699,34
"221",0.6,4.85977872288523,34
"222",0.65,7.27804852505432,34
"223",0.7,11.2945285269832,34
"224",0.75,16.5722563344793,34
"225",0.8,22.7847559215922,34
"226",0.85,29.6954329793758,34
"227",0.9,40.0568578918122,34
"228",0.95,60.6646172312617,34
"229",0.975,81.2953249375121,34
"230",0.99,132.437999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.151005845370609,35
"239",0.35,0.53454903213744,35
"240",0.4,1.0176088123111,35
"241",0.45,1.44022323257152,35
"242",0.5,1.92465725808973,35
"243",0.55,2.59760598061982,35
"244",0.6,3.37234340738202,35
"245",0.65,4.85858411814776,35
"246",0.7,7.41812414294714,35
"247",0.75,11.0849588387334,35
"248",0.8,15.1498681835821,35
"249",0.85,20.5358841244999,35
"250",0.9,28.8859561731714,35
"251",0.95,47.8690112676056,35
"252",0.975,63.3248063489045,35
"253",0.99,95.6499999999997,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0288456995270081,36
"262",0.35,0.269302821227489,36
"263",0.4,0.573021748884895,36
"264",0.45,0.885406424300233,36
"265",0.5,1.24009372824269,36
"266",0.55,1.80265570574058,36
"267",0.6,2.46188377765405,36
"268",0.65,3.26877953169813,36
"269",0.7,5.05416790760175,36
"270",0.75,7.22491318021254,36
"271",0.8,10.0298385801974,36
"272",0.85,13.8383866907495,36
"273",0.9,20.1786742166791,36
"274",0.95,35.3070060281312,36
"275",0.975,49.0869958758411,36
"276",0.99,71.9569494204423,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.0356378877662174,37
"286",0.4,0.271346588605807,37
"287",0.45,0.56331241543173,37
"288",0.5,0.889472845741037,37
"289",0.55,1.22259275858737,37
"290",0.6,1.70970306330331,37
"291",0.65,2.53786645209004,37
"292",0.7,3.60243056931718,37
"293",0.75,4.9245563806063,37
"294",0.8,6.79655897923171,37
"295",0.85,9.30330778521139,37
"296",0.9,14.4506042593044,37
"297",0.95,25.5943464314354,37
"298",0.975,37.2367292490118,37
"299",0.99,51.3483634550475,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0.0028297591107691,38
"309",0.4,0.143776490339713,38
"310",0.45,0.402378471762214,38
"311",0.5,0.658745130960368,38
"312",0.55,0.939772206626383,38
"313",0.6,1.34469627646484,38
"314",0.65,1.97027592932186,38
"315",0.7,2.7850773525284,38
"316",0.75,3.57790416018185,38
"317",0.8,4.8655302259312,38
"318",0.85,6.57522817116936,38
"319",0.9,10.23345555516,38
"320",0.95,18.13,38
"321",0.975,27.9893334954999,38
"322",0.99,38.2514485107199,38
