"","quantile","value","horizon"
"103",0.45,6.43400000000001,14
"104",0.5,13.5859189144827,14
"105",0.55,24.84,14
"106",0.6,28.5779910532737,14
"107",0.65,32.0938259178772,14
"108",0.7,35.6561244397574,14
"109",0.75,38.46262485482,14
"110",0.8,43.239405531145,14
"111",0.85,47.8161726618705,14
"112",0.9,53.339071323431,14
"113",0.95,68.08,14
"114",0.975,81.972,14
"115",0.99,96.3515999999999,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,0.1,15
"122",0.25,1.08486317347809,15
"123",0.3,3.053,15
"124",0.35,4.2902,15
"125",0.4,5.9714,15
"126",0.45,8.9633732160103,15
"127",0.5,14.7948820035319,15
"128",0.55,22.5517523368049,15
"129",0.6,28.7505678380271,15
"130",0.65,31.7592774290363,15
"131",0.7,35.5565938864629,15
"132",0.75,38.947277369281,15
"133",0.8,43.1047293987517,15
"134",0.85,47.1837090385308,15
"135",0.9,51.8932641793542,15
"136",0.95,62.56,15
"137",0.975,71.76,15
"138",0.99,84.6399999999999,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.1,16
"145",0.25,1.2651524292863,16
"146",0.3,3.3644,16
"147",0.35,5.17089795834574,16
"148",0.4,7.03729786912498,16
"149",0.45,9.66177337848398,16
"150",0.5,14.4395392124959,16
"151",0.55,21.7466572243533,16
"152",0.6,28.3211238612089,16
"153",0.65,30.6301269013492,16
"154",0.7,33.358746739118,16
"155",0.75,36.6994059489411,16
"156",0.8,40.2563155573305,16
"157",0.85,43.6535937749866,16
"158",0.9,48.5625362582902,16
"159",0.95,56.3542823035601,16
"160",0.975,61.64,16
"161",0.99,76.5807999999999,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0.1,17
"168",0.25,1.09731695765663,17
"169",0.3,2.97881913113714,17
"170",0.35,4.59472416092465,17
"171",0.4,6.36981777051653,17
"172",0.45,9.95159888627299,17
"173",0.5,14.952051977665,17
"174",0.55,21.0823797665628,17
"175",0.6,26.3127193410093,17
"176",0.65,28.7691955848036,17
"177",0.7,31.2563013673834,17
"178",0.75,33.4367447893254,17
"179",0.8,36.4779603764252,17
"180",0.85,39.6522625288381,17
"181",0.9,43.0921440924719,17
"182",0.95,49.8230694833291,17
"183",0.975,54.28,17
"184",0.99,64.7863999999999,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0.0885561497326203,18
"191",0.25,0.734391556311625,18
"192",0.3,2.20022469041236,18
"193",0.35,3.73458033279196,18
"194",0.4,5.69283029572371,18
"195",0.45,8.4939771002897,18
"196",0.5,12.5940943242912,18
"197",0.55,17.4402841480932,18
"198",0.6,22.4759843949443,18
"199",0.65,24.8822543795722,18
"200",0.7,27.2125611059826,18
"201",0.75,29.2715079879277,18
"202",0.8,31.4256490216229,18
"203",0.85,34.0070821662674,18
"204",0.9,37.9604077507101,18
"205",0.95,44.6361572387969,18
"206",0.975,49.3740948191969,18
"207",0.99,57.9967999999999,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0.073015873015873,19
"214",0.25,0.641698544994298,19
"215",0.3,1.71540481004255,19
"216",0.35,3.16812122017678,19
"217",0.4,4.91762532682312,19
"218",0.45,6.93358439324673,19
"219",0.5,11.2601584786054,19
"220",0.55,15.4538761101617,19
"221",0.6,19.0109064141805,19
"222",0.65,21.5170056784297,19
"223",0.7,23.414068209309,19
"224",0.75,25.1977819877668,19
"225",0.8,26.7952166276315,19
"226",0.85,28.8922666110434,19
"227",0.9,33.2621948402152,19
"228",0.95,38.4206215788447,19
"229",0.975,44.2114468431493,19
"230",0.99,53.8659999999999,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0.46926458915124,20
"238",0.3,1.20837803075913,20
"239",0.35,2.48999450024604,20
"240",0.4,4.3446936881799,20
"241",0.45,6.22475979990587,20
"242",0.5,9.31439173244365,20
"243",0.55,13.1406666522649,20
"244",0.6,16.3502621795371,20
"245",0.65,18.2783746634577,20
"246",0.7,20.006927673794,20
"247",0.75,21.4081328112483,20
"248",0.8,23.4228505047193,20
"249",0.85,26.4852406409572,20
"250",0.9,30.2824234630554,20
"251",0.95,35.9791374579662,20
"252",0.975,45.0985105182467,20
"253",0.99,55.6593847092842,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,1.8239378261699e-16,21
"260",0.25,0.299780085245307,21
"261",0.3,0.894804397966725,21
"262",0.35,2.16302467787727,21
"263",0.4,3.68286604361371,21
"264",0.45,5.41420632737277,21
"265",0.5,7.94097871958337,21
"266",0.55,10.6525962196641,21
"267",0.6,13.0642170354007,21
"268",0.65,14.6664546747413,21
"269",0.7,16.0999118156525,21
"270",0.75,17.6020051106105,21
"271",0.8,20.4308388842738,21
"272",0.85,23.4223559992018,21
"273",0.9,26.812746639797,21
"274",0.95,37.5104997323767,21
"275",0.975,48.6764170149203,21
"276",0.99,59.7023874195442,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,0.221186489236862,22
"284",0.3,0.628758365494961,22
"285",0.35,1.61880425697888,22
"286",0.4,2.99309813983323,22
"287",0.45,4.79769472742489,22
"288",0.5,6.70466744321491,22
"289",0.55,9.00897246542128,22
"290",0.6,10.4954799827992,22
"291",0.65,11.6921261689687,22
"292",0.7,12.9872729794777,22
"293",0.75,14.6870617854736,22
"294",0.8,17.6862888545295,22
"295",0.85,20.3679480901579,22
"296",0.9,24.2861734941492,22
"297",0.95,39.1320204666258,22
"298",0.975,52.6848696427752,22
"299",0.99,62.3594599999999,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,0.150819672131148,23
"307",0.3,0.490807101530882,23
"308",0.35,1.06590504868093,23
"309",0.4,2.03530047539718,23
"310",0.45,3.70261883081406,23
"311",0.5,5.69046832115116,23
"312",0.55,7.1224088763152,23
"313",0.6,8.17028163387122,23
"314",0.65,9.25191031221104,23
"315",0.7,10.6492467077812,23
"316",0.75,12.4772507679786,23
"317",0.8,14.8629099329624,23
"318",0.85,17.4077638118011,23
"319",0.9,24.2512806003894,23
"320",0.95,41.0175399983564,23
"321",0.975,51.6736,23
"322",0.99,67.9654399999999,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,0,24
"330",0.3,0.383158285361603,24
"331",0.35,0.93186906791442,24
"332",0.4,1.74546854921451,24
"333",0.45,3.09180766064597,24
"334",0.5,4.46643665701186,24
"335",0.55,5.47484389483829,24
"336",0.6,6.26055005281994,24
"337",0.65,7.23587554998951,24
"338",0.7,8.5072247568592,24
"339",0.75,10.3904821971485,24
"340",0.8,12.3564752236609,24
"341",0.85,14.8638091759392,24
"342",0.9,23.3028314793063,24
"343",0.95,38.4022439812035,24
"344",0.975,49.4751,24
"345",0.99,62.8650799999999,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,0,25
"353",0.3,0.241667290331634,25
"354",0.35,0.608667946967769,25
"355",0.4,1.27841558812639,25
"356",0.45,2.20280955401029,25
"357",0.5,3.26340823062443,25
"358",0.55,4.09300715971897,25
"359",0.6,4.78746904914949,25
"360",0.65,5.68068589312115,25
"361",0.7,6.78852611374174,25
"362",0.75,8.38386084307155,25
"363",0.8,10.2859647349437,25
"364",0.85,12.7269173929303,25
"365",0.9,20.2653763806902,25
"366",0.95,31.885339361977,25
"367",0.975,39.6128,25
"368",0.99,48.5541,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,0,26
"376",0.3,0.129278002246306,26
"377",0.35,0.585670566650638,26
"378",0.4,0.958745181104561,26
"379",0.45,1.6382714797609,26
"380",0.5,2.44046362493278,26
"381",0.55,3.06583720114834,26
"382",0.6,3.69935231544039,26
"383",0.65,4.57291195382003,26
"384",0.7,5.4832015373515,26
"385",0.75,6.69772661492172,26
"386",0.8,8.41211810039895,26
"387",0.85,11.1784009816577,26
"388",0.9,16.7102687927107,26
"389",0.95,25.4704693914922,26
"390",0.975,31.9017259419917,26
"391",0.99,37.29036,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,0,27
"399",0.3,0.0536413043478269,27
"400",0.35,0.276779141921223,27
"401",0.4,0.667958039080621,27
"402",0.45,1.23372663481475,27
"403",0.5,1.8352825856036,27
"404",0.55,2.29123773398202,27
"405",0.6,2.78651293081356,27
"406",0.65,3.50758752780409,27
"407",0.7,4.30213103345164,27
"408",0.75,5.4055905808582,27
"409",0.8,6.84901660457467,27
"410",0.85,9.48678373987984,27
"411",0.9,14.3550315099105,27
"412",0.95,20.3683422277087,27
"413",0.975,24.5779267259587,27
"414",0.99,28.75728,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,0,28
"422",0.3,0,28
"423",0.35,0.181231030780484,28
"424",0.4,0.572985905533833,28
"425",0.45,1.06202376135781,28
"426",0.5,1.44393845081022,28
"427",0.55,1.77448779183418,28
"428",0.6,2.23610136860966,28
"429",0.65,2.8006831201784,28
"430",0.7,3.42824474342867,28
"431",0.75,4.30196537277529,28
"432",0.8,5.69519615596956,28
"433",0.85,8.09517289556409,28
"434",0.9,11.6661014383043,28
"435",0.95,15.6658577995692,28
"436",0.975,18.9334092689277,28
"437",0.99,22.6600164255099,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,0,29
"445",0.3,0,29
"446",0.35,0.043970588235294,29
"447",0.4,0.356407116937843,29
"448",0.45,0.736019574135044,29
"449",0.5,0.990938548699684,29
"450",0.55,1.30140938060502,29
"451",0.6,1.69892767772847,29
"452",0.65,2.1315390709744,29
"453",0.7,2.62842010434922,29
"454",0.75,3.46546758687568,29
"455",0.8,4.59166968517988,29
"456",0.85,6.53761255048275,29
"457",0.9,9.09004011830021,29
"458",0.95,12.0392324594915,29
"459",0.975,14.8399284136912,29
"460",0.99,17.6698653659469,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0,30
"468",0.3,0,30
"469",0.35,0,30
"470",0.4,0.221029644541397,30
"471",0.45,0.538188054193929,30
"472",0.5,0.718260998038981,30
"473",0.55,0.918852531431774,30
"474",0.6,1.23505347807357,30
"475",0.65,1.59829814751646,30
"476",0.7,2.01217110242873,30
"477",0.75,2.72778601378033,30
"478",0.8,3.65805283107939,30
"479",0.85,5.00031571630978,30
"480",0.9,6.8235590467247,30
"481",0.95,9.07878569085611,30
"482",0.975,11.5338986464331,30
"483",0.99,13.650515757124,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0,31
"491",0.3,0,31
"492",0.35,0,31
"493",0.4,0.170017385894652,31
"494",0.45,0.418678675743579,31
"495",0.5,0.563338119016944,31
"496",0.55,0.724387179427991,31
"497",0.6,0.948564637792997,31
"498",0.65,1.22082546571349,31
"499",0.7,1.54459096409015,31
"500",0.75,2.07179772602668,31
"501",0.8,2.67975004844302,31
"502",0.85,3.47821032093117,31
"503",0.9,4.63993787509827,31
"504",0.95,6.26933706501741,31
"505",0.975,7.99411039941844,31
"506",0.99,9.4793156331096,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0,32
"514",0.3,0,32
"515",0.35,0,32
"516",0.4,0.144575680334327,32
"517",0.45,0.316462062880952,32
"518",0.5,0.413717574731153,32
"519",0.55,0.544887773518272,32
"520",0.6,0.733485246848845,32
"521",0.65,0.93250528511588,32
"522",0.7,1.14983538097811,32
"523",0.75,1.48221676120911,32
"524",0.8,1.97767733053625,32
"525",0.85,2.43792926249801,32
"526",0.9,3.20124811273276,32
"527",0.95,4.43701841870118,32
"528",0.975,5.71858958296044,32
"529",0.99,7.15250752916893,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0,33
"537",0.3,0,33
"538",0.35,0,33
"539",0.4,0.0664057556654402,33
"540",0.45,0.202080391127991,33
"541",0.5,0.287499078432184,33
"542",0.55,0.389413992130431,33
"543",0.6,0.523341485702,33
"544",0.65,0.677887751523494,33
"545",0.7,0.845430540850061,33
"546",0.75,1.14450259360206,33
"547",0.8,1.52961090794449,33
"548",0.85,1.92848455894428,33
"549",0.9,2.48202300846538,33
"550",0.95,3.47927707710311,33
"551",0.975,4.61047668376213,33
"552",0.99,6.20647301607396,33
