"","quantile","value","horizon"
"197",0.55,49.2545848362813,20
"198",0.6,54.2233963207292,20
"199",0.65,58.7574013465544,20
"200",0.7,62.6166944378461,20
"201",0.75,65.5663624026197,20
"202",0.8,70.0453458712491,20
"203",0.85,76.1113168162634,20
"204",0.9,90.9894629153438,20
"205",0.95,121.30338397007,20
"206",0.975,153.270995049423,20
"207",0.99,179.138577842448,20
"208",0.01,0.6,21
"209",0.025,0.75,21
"210",0.05,1.2,21
"211",0.1,2.0525964184581,21
"212",0.15,3.06277345537757,21
"213",0.2,5.00496378979512,21
"214",0.25,9.22543101124015,21
"215",0.3,14.4825606492259,21
"216",0.35,22.4307334238142,21
"217",0.4,31.9796200480016,21
"218",0.45,38.5512526665028,21
"219",0.5,42.5963505374395,21
"220",0.55,46.6365132123214,21
"221",0.6,48.9599316900648,21
"222",0.65,52.6126773058488,21
"223",0.7,57.2770099413397,21
"224",0.75,61.5690168185295,21
"225",0.8,69.8125355705363,21
"226",0.85,85.4199801041926,21
"227",0.9,106.877428080896,21
"228",0.95,140.453367816749,21
"229",0.975,172.89332537291,21
"230",0.99,191.266598184547,21
"231",0.01,0.4,22
"232",0.025,0.65,22
"233",0.05,0.9,22
"234",0.1,1.73871582081972,22
"235",0.15,3.03644884502626,22
"236",0.2,4.52325853658537,22
"237",0.25,9.46089129205734,22
"238",0.3,18.4094878901926,22
"239",0.35,26.9944449672725,22
"240",0.4,31.3067889685124,22
"241",0.45,34.9990057664953,22
"242",0.5,37.3228793893516,22
"243",0.55,41.0400758320975,22
"244",0.6,45.2803478167882,22
"245",0.65,51.2028754438478,22
"246",0.7,60.6412569941415,22
"247",0.75,67.3010672207061,22
"248",0.8,77.9410334548561,22
"249",0.85,96.7345354530029,22
"250",0.9,119.892690314524,22
"251",0.95,162.106328081944,22
"252",0.975,194.943230903211,22
"253",0.99,256.925699162171,22
"254",0.01,0.4,23
"255",0.025,0.475,23
"256",0.05,0.8,23
"257",0.1,1.46556019607244,23
"258",0.15,2.51571583122971,23
"259",0.2,4.34891466679191,23
"260",0.25,9.98605183655387,23
"261",0.3,19.6745625161874,23
"262",0.35,22.8841735753655,23
"263",0.4,25.6448372244351,23
"264",0.45,27.7600789106252,23
"265",0.5,32.2418009729775,23
"266",0.55,40.5273663515792,23
"267",0.6,49.5865417273793,23
"268",0.65,56.8917378397517,23
"269",0.7,66.3173831493017,23
"270",0.75,74.1400797526073,23
"271",0.8,84.3056886334922,23
"272",0.85,104.321273838167,23
"273",0.9,132.171840870253,23
"274",0.95,179.638886575888,23
"275",0.975,232.44700136353,23
"276",0.99,336.471305176674,23
"277",0.01,0.3,24
"278",0.025,0.375,24
"279",0.05,0.6,24
"280",0.1,1.25,24
"281",0.15,2.23487390410218,24
"282",0.2,4.16197944513192,24
"283",0.25,11.335,24
"284",0.3,15.3193185074549,24
"285",0.35,17.4945864512092,24
"286",0.4,19.8990111504516,24
"287",0.45,23.5042510670682,24
"288",0.5,30.0246114060984,24
"289",0.55,41.4148474881166,24
"290",0.6,54.1875670388788,24
"291",0.65,63.6990616478183,24
"292",0.7,72.3728304073607,24
"293",0.75,79.708379123668,24
"294",0.8,93.4427721534163,24
"295",0.85,112.744308026104,24
"296",0.9,137.264170037155,24
"297",0.95,186.863194349629,24
"298",0.975,287.166581356547,24
"299",0.99,413.912905210573,24
"300",0.01,0.2,25
"301",0.025,0.35,25
"302",0.05,0.8,25
"303",0.1,1.2,25
"304",0.15,1.88908501922755,25
"305",0.2,3.33371737429771,25
"306",0.25,8.83623478832446,25
"307",0.3,11.1765547900212,25
"308",0.35,12.9863885149348,25
"309",0.4,14.8979820757672,25
"310",0.45,18.483947914864,25
"311",0.5,29.7871336854726,25
"312",0.55,42.6053607423532,25
"313",0.6,52.7692920958422,25
"314",0.65,63.8831453921589,25
"315",0.7,72.4740322754213,25
"316",0.75,79.0978965937872,25
"317",0.8,89.0013645102215,25
"318",0.85,105.786796456646,25
"319",0.9,132.961596747812,25
"320",0.95,197.971104978529,25
"321",0.975,339.451486001028,25
"322",0.99,473.471673923919,25
"323",0.01,0.148333333333333,26
"324",0.025,0.25,26
"325",0.05,0.590427890537139,26
"326",0.1,1.04165151748575,26
"327",0.15,1.99777356702984,26
"328",0.2,2.97854589518328,26
"329",0.25,6.66348717703295,26
"330",0.3,8.1988167235361,26
"331",0.35,9.53403965912815,26
"332",0.4,11.2561918178695,26
"333",0.45,13.8307859801154,26
"334",0.5,26.8100601826175,26
"335",0.55,44.4132668067082,26
"336",0.6,52.6861588273205,26
"337",0.65,58.178160689036,26
"338",0.7,63.2668870947175,26
"339",0.75,71.0737361944132,26
"340",0.8,82.4833104164433,26
"341",0.85,101.79291083601,26
"342",0.9,139.416553126809,26
"343",0.95,211.013064630748,26
"344",0.975,360.282067178569,26
"345",0.99,512.72471324054,26
"346",0.01,0.1,27
"347",0.025,0.25,27
"348",0.05,0.490240572920667,27
"349",0.1,0.864691699380945,27
"350",0.15,1.78428486725081,27
"351",0.2,2.76554909023737,27
"352",0.25,4.93493448430596,27
"353",0.3,5.9297077323652,27
"354",0.35,7.00973898858075,27
"355",0.4,8.52499024561052,27
"356",0.45,12.0176876997501,27
"357",0.5,23.2609345251843,27
"358",0.55,39.5536153964011,27
"359",0.6,47.957423210442,27
"360",0.65,55.367190184688,27
"361",0.7,61.4572028362962,27
"362",0.75,66.3493320076123,27
"363",0.8,78.564980549819,27
"364",0.85,97.264888120633,27
"365",0.9,144.852219031612,27
"366",0.95,246.257971031227,27
"367",0.975,367.317103054011,27
"368",0.99,451.997141755336,27
"369",0.01,0.0483333333333333,28
"370",0.025,0.15,28
"371",0.05,0.4,28
"372",0.1,0.698596521334102,28
"373",0.15,1.50867310777036,28
"374",0.2,2.51749165374202,28
"375",0.25,3.48996806671291,28
"376",0.3,4.24125125987135,28
"377",0.35,5.22628501010836,28
"378",0.4,6.30729294890354,28
"379",0.45,9.85923981413392,28
"380",0.5,19.1866432291744,28
"381",0.55,29.5448000066653,28
"382",0.6,39.8801733354101,28
"383",0.65,47.7139866196467,28
"384",0.7,54.765458494113,28
"385",0.75,61.4218922982309,28
"386",0.8,71.491095869257,28
"387",0.85,91.283381831541,28
"388",0.9,145.17022334727,28
"389",0.95,239.652186381807,28
"390",0.975,326.271731901012,28
"391",0.99,359.089476847283,28
"392",0.01,0,29
"393",0.025,0.15,29
"394",0.05,0.3,29
"395",0.1,0.58048685301722,29
"396",0.15,1.1655104076611,29
"397",0.2,1.87812435528011,29
"398",0.25,2.49827302603916,29
"399",0.3,2.9810194997721,29
"400",0.35,3.73772796400385,29
"401",0.4,4.5434055181198,29
"402",0.45,8.36413464604189,29
"403",0.5,15.6510183039693,29
"404",0.55,24.9805534197132,29
"405",0.6,32.5433882669747,29
"406",0.65,40.3116988703935,29
"407",0.7,48.8529733270628,29
"408",0.75,54.9337353534572,29
"409",0.8,67.8021345949225,29
"410",0.85,84.5830241141965,29
"411",0.9,139.889355259354,29
"412",0.95,229.819355514903,29
"413",0.975,264.446871686055,29
"414",0.99,324.109206312176,29
"415",0.01,0,30
"416",0.025,0.0635892905680892,30
"417",0.05,0.194189579805458,30
"418",0.1,0.434427099132734,30
"419",0.15,0.926854074123185,30
"420",0.2,1.36434929984107,30
"421",0.25,1.78903214990759,30
"422",0.3,2.17221430503576,30
"423",0.35,2.74578206036222,30
"424",0.4,3.55743190535008,30
"425",0.45,6.90330205478632,30
"426",0.5,11.0866699196957,30
"427",0.55,17.6336410432046,30
"428",0.6,25.5543598547298,30
"429",0.65,31.9519272457034,30
"430",0.7,38.6817592187967,30
"431",0.75,48.7497279742631,30
"432",0.8,61.2035915007828,30
"433",0.85,89.4783690832845,30
"434",0.9,138.070192245012,30
"435",0.95,210.10838755778,30
"436",0.975,249.564319506346,30
"437",0.99,292.624293604547,30
"438",0.01,0,31
"439",0.025,0.025,31
"440",0.05,0.133333333333333,31
"441",0.1,0.366666666666667,31
"442",0.15,0.753926875018252,31
"443",0.2,1.05776323046318,31
"444",0.25,1.32412736189604,31
"445",0.3,1.61190448984105,31
"446",0.35,1.99179523474008,31
"447",0.4,2.77172245364748,31
"448",0.45,4.64539763146912,31
"449",0.5,7.97686460547788,31
"450",0.55,12.6485188427639,31
"451",0.6,18.348957589803,31
"452",0.65,27.3617273590165,31
"453",0.7,35.4677949109774,31
"454",0.75,41.9133937254519,31
"455",0.8,53.6901799739435,31
"456",0.85,90.6915710901106,31
"457",0.9,137.488948581631,31
"458",0.95,185.641721369262,31
"459",0.975,238.988552473464,31
"460",0.99,269.123072785058,31
"461",0.01,0,32
"462",0.025,0.0166666666666667,32
"463",0.05,0.1,32
"464",0.1,0.35,32
"465",0.15,0.573499265906488,32
"466",0.2,0.771372604833615,32
"467",0.25,0.957594725947681,32
"468",0.3,1.12366811940605,32
"469",0.35,1.38588151449309,32
"470",0.4,1.83544585796215,32
"471",0.45,3.5108649376309,32
"472",0.5,5.13942350100045,32
"473",0.55,8.41234312200806,32
"474",0.6,12.4236025718741,32
"475",0.65,21.316910455697,32
"476",0.7,24.84,32
"477",0.75,33.5749093026158,32
"478",0.8,49.7807056770751,32
"479",0.85,92.1545386142196,32
"480",0.9,131.059544060107,32
"481",0.95,174.797540851485,32
"482",0.975,213.147509864138,32
"483",0.99,254.636820392879,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0473404255319149,33
"487",0.1,0.221832865168539,33
"488",0.15,0.404250692578273,33
"489",0.2,0.545231437424726,33
"490",0.25,0.692400068640076,33
"491",0.3,0.86877962687439,33
"492",0.35,1.0331991464273,33
"493",0.4,1.43554745533106,33
"494",0.45,2.62664648184377,33
"495",0.5,3.97733702794461,33
"496",0.55,6.04040614755089,33
"497",0.6,9.82513004764508,33
"498",0.65,15.375742666032,33
"499",0.7,20.7,33
"500",0.75,28.8178010676622,33
"501",0.8,40.6497700527847,33
"502",0.85,87.6560907107994,33
"503",0.9,118.728112590781,33
"504",0.95,153.402823533302,33
"505",0.975,195.727855662859,33
"506",0.99,241.015576557083,33
