"","quantile","value","horizon"
"222",0.65,81.4565519291703,32
"223",0.7,98.431594791455,32
"224",0.75,122.05029540289,32
"225",0.8,147.468360346501,32
"226",0.85,169.129438576509,32
"227",0.9,192.372080625901,32
"228",0.95,238.28331058364,32
"229",0.975,292.363789765293,32
"230",0.99,610.300129520777,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0966644120056675,33
"234",0.1,4.53106961212777,33
"235",0.15,9.15594445209151,33
"236",0.2,17.485823243174,33
"237",0.25,22.0324995652622,33
"238",0.3,25.0735866281083,33
"239",0.35,27.6895199347602,33
"240",0.4,29.8518627750737,33
"241",0.45,32.59098400883,33
"242",0.5,36.3048126557483,33
"243",0.55,40.5360199646109,33
"244",0.6,46.2814906214884,33
"245",0.65,53.6280544991454,33
"246",0.7,64.2378822249087,33
"247",0.75,76.6848861590135,33
"248",0.8,91.7174935714861,33
"249",0.85,111.956699170434,33
"250",0.9,139.945508465962,33
"251",0.95,169.518729438276,33
"252",0.975,207.610299198069,33
"253",0.99,442.918661145221,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00520123661065853,34
"257",0.1,2.9165870120758,34
"258",0.15,6.92188095764252,34
"259",0.2,11.6119723811825,34
"260",0.25,15.4803818019211,34
"261",0.3,17.7968154987432,34
"262",0.35,20.7394424175611,34
"263",0.4,22.9353177109982,34
"264",0.45,25.5302172898461,34
"265",0.5,27.7536278847214,34
"266",0.55,30.0480831743594,34
"267",0.6,33.3252756276565,34
"268",0.65,37.8241447217059,34
"269",0.7,44.0575921533873,34
"270",0.75,51.6920716417644,34
"271",0.8,61.5492840237878,34
"272",0.85,77.2222036780239,34
"273",0.9,99.4786150909917,34
"274",0.95,133.177693529886,34
"275",0.975,164.065204115688,34
"276",0.99,269.577041432698,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,1.4301836266181,35
"281",0.15,4.63039114426357,35
"282",0.2,8.08474185968893,35
"283",0.25,10.886500609847,35
"284",0.3,13.2188606928394,35
"285",0.35,15.2385445525624,35
"286",0.4,16.718966993974,35
"287",0.45,18.7134209290225,35
"288",0.5,20.8606273042474,35
"289",0.55,23.3987146794361,35
"290",0.6,25.8253874177061,35
"291",0.65,28.4814286954155,35
"292",0.7,31.9140113605946,35
"293",0.75,35.9485282628711,35
"294",0.8,42.4568285145222,35
"295",0.85,51.8512188679666,35
"296",0.9,72.6376679145171,35
"297",0.95,105.289082473182,35
"298",0.975,126.604141038996,35
"299",0.99,161.333313405703,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.69561092141766,36
"304",0.15,3.41477578892461,36
"305",0.2,5.70642115341494,36
"306",0.25,7.70922316937696,36
"307",0.3,9.44925385552863,36
"308",0.35,11.0143145657713,36
"309",0.4,12.7814817482879,36
"310",0.45,14.6792322280326,36
"311",0.5,16.6684968551658,36
"312",0.55,18.8463659507823,36
"313",0.6,21.2036256563273,36
"314",0.65,24.2056035731399,36
"315",0.7,27.267091445241,36
"316",0.75,30.212389455362,36
"317",0.8,33.881510624135,36
"318",0.85,41.0059137621357,36
"319",0.9,54.9205621086258,36
"320",0.95,81.7586684672937,36
"321",0.975,101.501806779388,36
"322",0.99,120.97294365285,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.266075764783392,37
"327",0.15,2.12221278802028,37
"328",0.2,4.05263094545855,37
"329",0.25,5.51602683239355,37
"330",0.3,6.64384340199558,37
"331",0.35,7.85996444805532,37
"332",0.4,9.16445468466118,37
"333",0.45,10.6703602410651,37
"334",0.5,12.3043820840255,37
"335",0.55,14.2583151759871,37
"336",0.6,16.3564972646338,37
"337",0.65,18.7912980243025,37
"338",0.7,21.7263021295837,37
"339",0.75,24.5246397983321,37
"340",0.8,28.6311471894132,37
"341",0.85,32.7956781537007,37
"342",0.9,42.1968030038177,37
"343",0.95,62.2675876322169,37
"344",0.975,78.6203018383835,37
"345",0.99,91.5709206927986,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.112376475143113,38
"350",0.15,1.11668469591768,38
"351",0.2,2.65276131130996,38
"352",0.25,3.90274721538737,38
"353",0.3,5.06661106005967,38
"354",0.35,5.84134001726535,38
"355",0.4,6.77875449238508,38
"356",0.45,7.83248000906401,38
"357",0.5,9.06254870378621,38
"358",0.55,10.5740601881046,38
"359",0.6,12.2702613410141,38
"360",0.65,14.2330233246148,38
"361",0.7,17.011904762823,38
"362",0.75,20.7110840128294,38
"363",0.8,24.5443304642032,38
"364",0.85,28.3901073229466,38
"365",0.9,33.7561924779124,38
"366",0.95,49.1132956508138,38
"367",0.975,60.9652419698128,38
"368",0.99,72.8929999999999,38
