"","quantile","value","horizon"
"84",0.65,392.96366448962,14
"85",0.7,489.869317582707,14
"86",0.75,578.764066228648,14
"87",0.8,873.461278517419,14
"88",0.85,1586.21921933807,14
"89",0.9,1804.93312931723,14
"90",0.95,2046.60545132547,14
"91",0.975,2183.71382476281,14
"92",0.99,2378.71380463836,14
"93",0.01,2.09,15
"94",0.025,2.35,15
"95",0.05,2.6,15
"96",0.1,11.1954459122854,15
"97",0.15,25.5209825430991,15
"98",0.2,47.0887746430462,15
"99",0.25,74.8711449934233,15
"100",0.3,105.935319054655,15
"101",0.35,150.560517705343,15
"102",0.4,188.091183431579,15
"103",0.45,220.107187619155,15
"104",0.5,257.34456724756,15
"105",0.55,298.877054628627,15
"106",0.6,394.128391446897,15
"107",0.65,498.261275364905,15
"108",0.7,568.972646414948,15
"109",0.75,674.162792312327,15
"110",0.8,1005.29852967675,15
"111",0.85,1476.91796940895,15
"112",0.9,1662.30433871485,15
"113",0.95,1846.48425320248,15
"114",0.975,1981.90014517868,15
"115",0.99,2214.26184065476,15
"116",0.01,1.47,16
"117",0.025,1.65,16
"118",0.05,1.9,16
"119",0.1,9.46389452332657,16
"120",0.15,25.1086240461268,16
"121",0.2,50.9078720825284,16
"122",0.25,84.4207053200694,16
"123",0.3,117.889792215743,16
"124",0.35,176.153685043718,16
"125",0.4,224.666806048251,16
"126",0.45,272.69546882071,16
"127",0.5,316.705731552464,16
"128",0.55,381.320385729193,16
"129",0.6,492.09863320438,16
"130",0.65,567.397063327859,16
"131",0.7,633.270259164043,16
"132",0.75,747.444967743587,16
"133",0.8,982.158843718584,16
"134",0.85,1194.58500419897,16
"135",0.9,1361.83998997531,16
"136",0.95,1489.81333866163,16
"137",0.975,1605.088804613,16
"138",0.99,1798.0278148846,16
"139",0.01,0.970000000000001,17
"140",0.025,1.1425,17
"141",0.05,1.4,17
"142",0.1,8.70419291837636,17
"143",0.15,21.9727418314237,17
"144",0.2,48.0806361796709,17
"145",0.25,80.7876494798764,17
"146",0.3,118.911028010656,17
"147",0.35,182.550121781779,17
"148",0.4,252.527027997259,17
"149",0.45,310.554478600002,17
"150",0.5,356.546542840006,17
"151",0.55,451.729859788063,17
"152",0.6,541.601510667452,17
"153",0.65,599.052177177791,17
"154",0.7,677.769277879849,17
"155",0.75,756.621977815532,17
"156",0.8,845.363155451167,17
"157",0.85,928.035952404879,17
"158",0.9,1013.71296818949,17
"159",0.95,1111.75322480583,17
"160",0.975,1211.59405644524,17
"161",0.99,1346.05029743358,17
"162",0.01,0.675,18
"163",0.025,0.84375,18
"164",0.05,1,18
"165",0.1,7.70034581469476,18
"166",0.15,18.8409594528699,18
"167",0.2,43.357686926378,18
"168",0.25,70.6758068725533,18
"169",0.3,105.065391723835,18
"170",0.35,171.165967596015,18
"171",0.4,265.005355515731,18
"172",0.45,329.084276295524,18
"173",0.5,390.54,18
"174",0.55,469.66151278775,18
"175",0.6,521.758431682282,18
"176",0.65,582.538678127868,18
"177",0.7,633.552409579589,18
"178",0.75,686.861745541414,18
"179",0.8,725.500320103068,18
"180",0.85,774.755986107665,18
"181",0.9,830.54449817751,18
"182",0.95,908.149731104194,18
"183",0.975,976.762555854075,18
"184",0.99,1067.55475976475,18
"185",0.01,0.385,19
"186",0.025,0.625,19
"187",0.05,0.8,19
"188",0.1,6.34349899556721,19
"189",0.15,18.8166657622487,19
"190",0.2,40.9601144603779,19
"191",0.25,65.803901128569,19
"192",0.3,106.20455148022,19
"193",0.35,167.686650244119,19
"194",0.4,272.715152843768,19
"195",0.45,339.1273205954,19
"196",0.5,386.151462463569,19
"197",0.55,424.209154430624,19
"198",0.6,471.734748817579,19
"199",0.65,513.193184225888,19
"200",0.7,555.501462558158,19
"201",0.75,588.728990479521,19
"202",0.8,632.937493085078,19
"203",0.85,677.288301979425,19
"204",0.9,730.075320524058,19
"205",0.95,830.676162758793,19
"206",0.975,917.977258508239,19
"207",0.99,1004.98139715955,19
"208",0.01,0.285,20
"209",0.025,0.3925,20
"210",0.05,0.55,20
"211",0.1,5.28765761558476,20
"212",0.15,17.4204278280267,20
"213",0.2,38.5901745826476,20
"214",0.25,65.4651403573703,20
"215",0.3,106.142866487718,20
"216",0.35,182.933917029077,20
"217",0.4,285.983884347493,20
"218",0.45,321.558131316548,20
"219",0.5,352.80432123013,20
"220",0.55,384.309386091857,20
"221",0.6,414.574306254951,20
"222",0.65,443.734026804555,20
"223",0.7,482.715590264221,20
"224",0.75,516.90286678145,20
"225",0.8,547.973947909763,20
"226",0.85,584.481243919126,20
"227",0.9,645.162428380166,20
"228",0.95,750.234664984929,20
"229",0.975,880.857901795631,20
"230",0.99,1000.408,20
"231",0.01,0.3,21
"232",0.025,0.35,21
"233",0.05,0.5,21
"234",0.1,5.56864506905213,21
"235",0.15,18.7781440332334,21
"236",0.2,38.9821826992647,21
"237",0.25,66.5144017006902,21
"238",0.3,108.984562209431,21
"239",0.35,184.51378844704,21
"240",0.4,233.277206754746,21
"241",0.45,272.95389246059,21
"242",0.5,307.689201322857,21
"243",0.55,340.51313277781,21
"244",0.6,369.933317354743,21
"245",0.65,400.916223913543,21
"246",0.7,431.454246968342,21
"247",0.75,457.843653263825,21
"248",0.8,482.324329201334,21
"249",0.85,518.058912262499,21
"250",0.9,562.045611254519,21
"251",0.95,664.122207652271,21
"252",0.975,822.587162341702,21
"253",0.99,1016.324,21
"254",0.01,0.2,22
"255",0.025,0.2375,22
"256",0.05,0.3,22
"257",0.1,4.37148231966054,22
"258",0.15,17.9572373658213,22
"259",0.2,39.505313178724,22
"260",0.25,68.5166498170935,22
"261",0.3,109.353508069439,22
"262",0.35,160.194998306731,22
"263",0.4,188.17795373351,22
"264",0.45,215.213866331778,22
"265",0.5,252.775041744139,22
"266",0.55,284.644751093605,22
"267",0.6,322.008575576799,22
"268",0.65,355.664758584636,22
"269",0.7,380.027842912936,22
"270",0.75,409.980153142269,22
"271",0.8,438.261765730566,22
"272",0.85,469.497537905005,22
"273",0.9,516.664065115478,22
"274",0.95,597.35724856069,22
"275",0.975,772.900865995219,22
"276",0.99,955.972,22
"277",0.01,0.19921052631579,23
"278",0.025,0.199605263157895,23
"279",0.05,0.3,23
"280",0.1,5.13443385133057,23
"281",0.15,19.1111137308368,23
"282",0.2,36.8395809900668,23
"283",0.25,67.3140317625238,23
"284",0.3,103.922522185799,23
"285",0.35,125.933728267033,23
"286",0.4,147.174338963177,23
"287",0.45,176.986275475325,23
"288",0.5,207.219690527008,23
"289",0.55,232.629091314358,23
"290",0.6,268.657310463343,23
"291",0.65,296.146447164511,23
"292",0.7,322.248787496132,23
"293",0.75,356.774184611645,23
"294",0.8,393.061148469794,23
"295",0.85,439.596782176044,23
"296",0.9,493.895725227102,23
"297",0.95,559.508455732952,23
"298",0.975,727.554438412732,23
"299",0.99,866.778,23
"300",0.01,0.1,24
"301",0.025,0.116666666666667,24
"302",0.05,0.2,24
"303",0.1,4.8737580650975,24
"304",0.15,17.3265742841376,24
"305",0.2,38.0524658787111,24
"306",0.25,59.2103974316623,24
"307",0.3,79.6749645244923,24
"308",0.35,97.4649288386438,24
"309",0.4,114.771024016543,24
"310",0.45,141.563587845759,24
"311",0.5,167.609633386089,24
"312",0.55,190.478819874303,24
"313",0.6,216.090153125468,24
"314",0.65,240.02028207324,24
"315",0.7,262.76739902826,24
"316",0.75,297.414783589455,24
"317",0.8,354.339001541247,24
"318",0.85,410.208738102727,24
"319",0.9,457.894503649605,24
"320",0.95,524.614458837812,24
"321",0.975,650.29301333993,24
"322",0.99,748.098,24
"323",0.01,0.1,25
"324",0.025,0.1,25
"325",0.05,0.65,25
"326",0.1,4.79726993234157,25
"327",0.15,17.4575272206448,25
"328",0.2,31.4938276141177,25
"329",0.25,48.4548507220677,25
"330",0.3,59.938929925944,25
"331",0.35,73.5762327479217,25
"332",0.4,89.9976759830002,25
"333",0.45,111.050912184384,25
"334",0.5,132.631104231468,25
"335",0.55,150.842080179094,25
"336",0.6,170.798661565574,25
"337",0.65,191.533642005962,25
"338",0.7,215.216123603367,25
"339",0.75,245.194369347841,25
"340",0.8,299.749096436797,25
"341",0.85,368.444193420971,25
"342",0.9,417.244629768245,25
"343",0.95,471.96,25
"344",0.975,531.024,25
"345",0.99,614.606,25
"346",0.01,0.1,26
"347",0.025,0.1,26
"348",0.05,0.475,26
"349",0.1,6.57521478532114,26
"350",0.15,14.1267686084231,26
"351",0.2,26.329305553308,26
"352",0.25,36.7578434930905,26
"353",0.3,45.070539719118,26
"354",0.35,54.9976161423325,26
"355",0.4,71.267106906665,26
"356",0.45,88.8026967359627,26
"357",0.5,104.649436209237,26
"358",0.55,118.726979295652,26
"359",0.6,133.681091130212,26
"360",0.65,150.432897098342,26
"361",0.7,173.566965564311,26
"362",0.75,198.665394236235,26
"363",0.8,248.20395993397,26
"364",0.85,310.178034870037,26
"365",0.9,359.72,26
"366",0.95,399.28,26
"367",0.975,431.848,26
"368",0.99,483.506,26
"369",0.01,0,27
"370",0.025,0.05,27
"371",0.05,0.475,27
"372",0.1,5.99981986309595,27
"373",0.15,12.3482410223051,27
"374",0.2,20.9266259749644,27
"375",0.25,28.7721805216824,27
"376",0.3,35.4991591812154,27
"377",0.35,44.6691732169038,27
"378",0.4,57.6049962499429,27
"379",0.45,68.6432206166005,27
"380",0.5,81.9452908235503,27
"381",0.55,93.0338776157663,27
"382",0.6,104.140603983828,27
"383",0.65,119.261240880161,27
"384",0.7,137.532843068582,27
"385",0.75,160.183594773942,27
"386",0.8,201.778334532221,27
"387",0.85,255.661970559473,27
"388",0.9,293.02,27
"389",0.95,333.27,27
"390",0.975,358.018,27
"391",0.99,386.446,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.4,28
"395",0.1,4.13489561115462,28
"396",0.15,10.0115849264709,28
"397",0.2,16.2954557823477,28
"398",0.25,20.7674337073053,28
"399",0.3,26.4316303701868,28
"400",0.35,35.686048789029,28
"401",0.4,45.1197748184434,28
"402",0.45,52.5852482543061,28
"403",0.5,62.0275404229878,28
"404",0.55,70.933630564228,28
"405",0.6,79.9506621688401,28
"406",0.65,92.1437941501277,28
"407",0.7,106.914911673388,28
"408",0.75,123.162358614391,28
"409",0.8,156.305427328215,28
"410",0.85,192.026307567639,28
"411",0.9,231.088556885952,28
"412",0.95,267.347867212213,28
"413",0.975,292.307,28
"414",0.99,321.126,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.3,29
"418",0.1,3.24790756067752,29
"419",0.15,7.95423961748168,29
"420",0.2,12.5311854299581,29
"421",0.25,15.766128994884,29
"422",0.3,20.5367038806224,29
"423",0.35,27.8062431751647,29
"424",0.4,33.680827318552,29
"425",0.45,40.4784279723149,29
"426",0.5,47.0078307979559,29
"427",0.55,53.7987923594916,29
"428",0.6,61.5359918631853,29
"429",0.65,70.2050797719133,29
"430",0.7,80.5662372866254,29
"431",0.75,94.2139199695898,29
"432",0.8,115.770983418866,29
"433",0.85,145.287313429357,29
"434",0.9,176.392240102452,29
"435",0.95,210.79484589909,29
"436",0.975,234.506916033562,29
"437",0.99,254.854179679578,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.225,30
"441",0.1,2.22970054100838,30
"442",0.15,6.11028625648218,30
"443",0.2,9.35390482430665,30
"444",0.25,11.8463544493009,30
"445",0.3,15.5762199119505,30
"446",0.35,20.60308014763,30
"447",0.4,25.2950753288585,30
"448",0.45,30.0842920634141,30
"449",0.5,34.7548991771091,30
"450",0.55,39.6853464445806,30
"451",0.6,45.8221211855253,30
"452",0.65,51.80010566034,30
"453",0.7,59.2501562885269,30
"454",0.75,69.1463583109498,30
"455",0.8,83.3839985022131,30
"456",0.85,105.996946877675,30
"457",0.9,130.259235962099,30
"458",0.95,155.169364649928,30
"459",0.975,187.763431529216,30
"460",0.99,221.804494208281,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.106153846153846,31
"464",0.1,1.46363636363636,31
"465",0.15,4.43805008856483,31
"466",0.2,6.78059061814468,31
"467",0.25,8.88912729129399,31
"468",0.3,12.1916783600195,31
"469",0.35,15.2813552294087,31
"470",0.4,18.6930195561896,31
"471",0.45,22.1447990098183,31
"472",0.5,25.4094812773436,31
"473",0.55,28.905553410407,31
"474",0.6,32.9149166827682,31
"475",0.65,37.4090381101153,31
"476",0.7,42.8124237275685,31
"477",0.75,50.9004668869842,31
"478",0.8,61.6363105006934,31
"479",0.85,76.123729133026,31
"480",0.9,97.7197607924901,31
"481",0.95,118.094527068951,31
"482",0.975,141.748246410361,31
"483",0.99,173.573346534589,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.108796680497925,32
"487",0.1,1.12894915254237,32
"488",0.15,3.60593108872691,32
"489",0.2,5.33328433752668,32
"490",0.25,6.78823474368614,32
"491",0.3,9.3306123798765,32
"492",0.35,11.7680374399376,32
"493",0.4,14.3564332474911,32
"494",0.45,16.7188836699733,32
"495",0.5,18.9828571264191,32
"496",0.55,21.8375527715798,32
"497",0.6,24.9635771791917,32
"498",0.65,28.140474426184,32
"499",0.7,32.0648075577071,32
"500",0.75,38.5107911225254,32
"501",0.8,46.1985603594269,32
"502",0.85,57.2223563509406,32
"503",0.9,70.8257634088157,32
"504",0.95,88.8286319319187,32
"505",0.975,108.79180135035,32
"506",0.99,139.657511539871,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.108796680497925,33
"510",0.1,0.87549964564139,33
"511",0.15,2.9742580498351,33
"512",0.2,4.22229212905634,33
"513",0.25,5.5854118585284,33
"514",0.3,7.38181013172884,33
"515",0.35,9.19962365525156,33
"516",0.4,11.0009141416446,33
"517",0.45,12.9890130623593,33
"518",0.5,14.8442233657601,33
"519",0.55,16.7912638235048,33
"520",0.6,19.2305541386448,33
"521",0.65,21.8322291939065,33
"522",0.7,24.5762272492888,33
"523",0.75,28.4085263749484,33
"524",0.8,33.7719664433453,33
"525",0.85,41.7999942036207,33
"526",0.9,51.4122131178273,33
"527",0.95,65.3004265926931,33
"528",0.975,81.4765540343723,33
"529",0.99,104.261656621803,33
