"","quantile","value","horizon"
"226",0.85,493.589548183273,24
"227",0.9,544.284221955007,24
"228",0.95,617.469180313931,24
"229",0.975,671.515687288906,24
"230",0.99,754.063952518138,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.5,25
"234",0.1,4.6,25
"235",0.15,7.99175105087509,25
"236",0.2,19.7663435136858,25
"237",0.25,45.9860333057278,25
"238",0.3,81.5807649578038,25
"239",0.35,113.016719599885,25
"240",0.4,143.004143767515,25
"241",0.45,168.070065814403,25
"242",0.5,195.354928618126,25
"243",0.55,222.044321037711,25
"244",0.6,255.141125874703,25
"245",0.65,298.649045106573,25
"246",0.7,338.16202138503,25
"247",0.75,368.035377320119,25
"248",0.8,394.317303428376,25
"249",0.85,420.660594203647,25
"250",0.9,459.640185543259,25
"251",0.95,520.544835547263,25
"252",0.975,572.64405838598,25
"253",0.99,642.329473196294,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.4,26
"257",0.1,5.16085505119904,26
"258",0.15,7.74059904556797,26
"259",0.2,17.1051755182353,26
"260",0.25,36.7071309908614,26
"261",0.3,64.1574528390221,26
"262",0.35,87.0954152245679,26
"263",0.4,109.853232388992,26
"264",0.45,132.495226276877,26
"265",0.5,154.047763649342,26
"266",0.55,179.473508162357,26
"267",0.6,210.503270371141,26
"268",0.65,245.350381678073,26
"269",0.7,275.076495709505,26
"270",0.75,299.675605898679,26
"271",0.8,321.869868473618,26
"272",0.85,346.66258212745,26
"273",0.9,377.991611736233,26
"274",0.95,427.233416091947,26
"275",0.975,477.967982681054,26
"276",0.99,559.730781987173,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.4,27
"280",0.1,5,27
"281",0.15,8.16578862411977,27
"282",0.2,14.1700113704077,27
"283",0.25,31.5913125959994,27
"284",0.3,49.4280496415656,27
"285",0.35,65.6546993742632,27
"286",0.4,83.3887761804891,27
"287",0.45,102.70413744417,27
"288",0.5,122.53456348494,27
"289",0.55,144.190777248929,27
"290",0.6,170.007406471432,27
"291",0.65,194.13188844234,27
"292",0.7,215.967009934459,27
"293",0.75,236.983019320891,27
"294",0.8,257.612556282489,27
"295",0.85,278.495335849323,27
"296",0.9,304.475764030038,27
"297",0.95,349.028898677804,27
"298",0.975,404.726860279048,27
"299",0.99,473.132001569441,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.3,28
"303",0.1,4.7,28
"304",0.15,7.24517390780982,28
"305",0.2,13.0629738740244,28
"306",0.25,25.7172873925143,28
"307",0.3,38.8360708807416,28
"308",0.35,49.4413245279782,28
"309",0.4,63.800228681185,28
"310",0.45,78.1755819368845,28
"311",0.5,95.0556764489126,28
"312",0.55,111.971759198435,28
"313",0.6,130.583095245195,28
"314",0.65,148.487607425966,28
"315",0.7,164.462950679677,28
"316",0.75,181.883590397537,28
"317",0.8,197.743436208525,28
"318",0.85,216.181658669986,28
"319",0.9,237.168155775144,28
"320",0.95,273.576080913595,28
"321",0.975,321.244653094882,28
"322",0.99,382.097728848104,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.3,29
"326",0.1,3.92123679577465,29
"327",0.15,5.82630545740087,29
"328",0.2,11.4338633632338,29
"329",0.25,21.0311249686248,29
"330",0.3,28.9059738595864,29
"331",0.35,36.6879976205575,29
"332",0.4,46.7401504634262,29
"333",0.45,56.8838978170272,29
"334",0.5,70.0022306375068,29
"335",0.55,83.1188239991021,29
"336",0.6,96.3305670487148,29
"337",0.65,109.071824991684,29
"338",0.7,120.962091689041,29
"339",0.75,134.457840746404,29
"340",0.8,148.015786184726,29
"341",0.85,165.047457580924,29
"342",0.9,184.550954736492,29
"343",0.95,210.434102347994,29
"344",0.975,251.859172471977,29
"345",0.99,296.153178527267,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.2,30
"349",0.1,3.24705882352941,30
"350",0.15,5.03791390728477,30
"351",0.2,9.71570621148315,30
"352",0.25,16.717771940015,30
"353",0.3,22.0162476308371,30
"354",0.35,28.3015126733205,30
"355",0.4,34.8392584475068,30
"356",0.45,43.0409773152786,30
"357",0.5,51.5730514231198,30
"358",0.55,61.5241704535016,30
"359",0.6,71.2335382494677,30
"360",0.65,81.030226467195,30
"361",0.7,90.4694850579062,30
"362",0.75,100.712490250971,30
"363",0.8,112.57639146218,30
"364",0.85,125.87988731818,30
"365",0.9,141.15410635223,30
"366",0.95,165.835944945033,30
"367",0.975,200.960749225517,30
"368",0.99,246.144817859296,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.2,31
"372",0.1,2.60824742268041,31
"373",0.15,4.00645161290323,31
"374",0.2,8.15261466769198,31
"375",0.25,13.2523825594345,31
"376",0.3,16.8904881322662,31
"377",0.35,21.9216601493743,31
"378",0.4,27.3533904557287,31
"379",0.45,32.8964883216037,31
"380",0.5,39.7824755302395,31
"381",0.55,46.3338099038422,31
"382",0.6,53.824590486335,31
"383",0.65,60.664963623246,31
"384",0.7,67.1752622766298,31
"385",0.75,74.6767958929783,31
"386",0.8,83.9175306721878,31
"387",0.85,95.8718728856363,31
"388",0.9,110.123633944512,31
"389",0.95,132.211566690638,31
"390",0.975,167.012793736624,31
"391",0.99,200.841252957129,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.1,32
"395",0.1,2.45025125628141,32
"396",0.15,3.65358851674641,32
"397",0.2,7.273813414729,32
"398",0.25,10.9453677578593,32
"399",0.3,13.433019664983,32
"400",0.35,17.0600599646938,32
"401",0.4,20.9901131322285,32
"402",0.45,25.5469887523073,32
"403",0.5,30.361477148634,32
"404",0.55,34.8882817980943,32
"405",0.6,40.1100084056732,32
"406",0.65,45.1988162571259,32
"407",0.7,50.5582338520557,32
"408",0.75,56.0502825642285,32
"409",0.8,63.587265208232,32
"410",0.85,72.8218997792275,32
"411",0.9,84.065324404208,32
"412",0.95,105.7026392145,32
"413",0.975,138.510728929729,32
"414",0.99,168.837318445019,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0774736842105263,33
"418",0.1,2.40747663551402,33
"419",0.15,3.35327102803738,33
"420",0.2,6.32629803225808,33
"421",0.25,8.82335587496119,33
"422",0.3,10.9054408437009,33
"423",0.35,13.5419608252567,33
"424",0.4,16.5053013683915,33
"425",0.45,19.6393281266518,33
"426",0.5,23.1928125550178,33
"427",0.55,26.5268111658969,33
"428",0.6,30.2780126420406,33
"429",0.65,34.4399401706718,33
"430",0.7,38.6201694250218,33
"431",0.75,43.032533099417,33
"432",0.8,48.585673885273,33
"433",0.85,55.5128470713496,33
"434",0.9,65.1536680619173,33
"435",0.95,85.2268008620982,33
"436",0.975,113.471240511861,33
"437",0.99,143.264107560395,33
