"","quantile","value","horizon"
"104",0.5,165.262558377693,19
"105",0.55,193.092010926855,19
"106",0.6,227.821450399042,19
"107",0.65,271.239460141137,19
"108",0.7,294.113487307337,19
"109",0.75,311.789695160606,19
"110",0.8,329.379460948066,19
"111",0.85,347.579492499576,19
"112",0.9,407.347915097963,19
"113",0.95,582.005064143141,19
"114",0.975,706.913506492434,19
"115",0.99,1060.13357408503,19
"116",0.01,22.269,20
"117",0.025,28.9975,20
"118",0.05,40.0579887096774,20
"119",0.1,60.4773472222222,20
"120",0.15,83.7190983606557,20
"121",0.2,97.3418737092116,20
"122",0.25,116.185215836844,20
"123",0.3,130.625720376214,20
"124",0.35,137.32330159925,20
"125",0.4,145.646959783695,20
"126",0.45,163.678472273689,20
"127",0.5,184.447779215366,20
"128",0.55,204.460051328331,20
"129",0.6,233.163651516477,20
"130",0.65,255.176467952729,20
"131",0.7,267.847086823491,20
"132",0.75,284.321211978511,20
"133",0.8,302.01577035896,20
"134",0.85,361.792389165851,20
"135",0.9,463.720288339574,20
"136",0.95,627.224261598316,20
"137",0.975,713.120625725126,20
"138",0.99,794.484044301012,20
"139",0.01,18.929,21
"140",0.025,24.7603243764839,21
"141",0.05,31.3923229886107,21
"142",0.1,41.2266800663829,21
"143",0.15,57.2600600212528,21
"144",0.2,72.8732264908685,21
"145",0.25,95.4395700842768,21
"146",0.3,112.854857124939,21
"147",0.35,128.74102920206,21
"148",0.4,143.924619519356,21
"149",0.45,158.403426155196,21
"150",0.5,175.74802751496,21
"151",0.55,200.96300104104,21
"152",0.6,213.4388094146,21
"153",0.65,222.28046760082,21
"154",0.7,233.937558423393,21
"155",0.75,251.490926067286,21
"156",0.8,307.257626258782,21
"157",0.85,360.883083162661,21
"158",0.9,442.630714754099,21
"159",0.95,751.327343447802,21
"160",0.975,849.968111645205,21
"161",0.99,946.770999999999,21
"162",0.01,5.54653896248225,22
"163",0.025,7.23690972699506,22
"164",0.05,18.095351555087,22
"165",0.1,30.7892753914948,22
"166",0.15,44.4854252616774,22
"167",0.2,56.5029495107104,22
"168",0.25,71.9018178121188,22
"169",0.3,100.264239275456,22
"170",0.35,113.041162501702,22
"171",0.4,127.001904106442,22
"172",0.45,146.095079833807,22
"173",0.5,157.370393754484,22
"174",0.55,167.262185713941,22
"175",0.6,177.990134065002,22
"176",0.65,193.63865794078,22
"177",0.7,229.980285273836,22
"178",0.75,277.791044009611,22
"179",0.8,326.384508397481,22
"180",0.85,379.729007206476,22
"181",0.9,459.464144986108,22
"182",0.95,761.582790256248,22
"183",0.975,910.293418781563,22
"184",0.99,1205.709,22
"185",0.01,0.466627960379296,23
"186",0.025,1.01328685283702,23
"187",0.05,6.25205085229924,23
"188",0.1,22.1504387417219,23
"189",0.15,44.1699738448126,23
"190",0.2,55.1016494845361,23
"191",0.25,73.2608136246787,23
"192",0.3,100.935955333194,23
"193",0.35,111.775670569211,23
"194",0.4,118.58331793925,23
"195",0.45,123.484630153803,23
"196",0.5,129.430002938475,23
"197",0.55,141.886964313,23
"198",0.6,165.045325460766,23
"199",0.65,200.44638544994,23
"200",0.7,247.166540390463,23
"201",0.75,290.352198424128,23
"202",0.8,322.382977946845,23
"203",0.85,360.399471514204,23
"204",0.9,424.546314648498,23
"205",0.95,711.415772584846,23
"206",0.975,860.127900060038,23
"207",0.99,1390.981,23
"208",0.01,0.00974944362133134,24
"209",0.025,0.0937030907926225,24
"210",0.05,0.858023115207355,24
"211",0.1,23.4841267186919,24
"212",0.15,42.9027021563342,24
"213",0.2,55.3043627450981,24
"214",0.25,72.7502456298917,24
"215",0.3,80.844281507241,24
"216",0.35,87.0291207866622,24
"217",0.4,96.3773622177258,24
"218",0.45,116.394976728268,24
"219",0.5,129.878383297584,24
"220",0.55,154.402156559716,24
"221",0.6,186.105761556178,24
"222",0.65,215.474435342161,24
"223",0.7,249.118156871209,24
"224",0.75,273.907558456985,24
"225",0.8,294.518931086932,24
"226",0.85,314.447616336606,24
"227",0.9,354.950178077462,24
"228",0.95,562.730411309228,24
"229",0.975,691.433440426476,24
"230",0.99,1409.38299999999,24
"231",0.01,0,25
"232",0.025,0.00248497940404028,25
"233",0.05,0.0287345298264267,25
"234",0.1,23.6890135676157,25
"235",0.15,44.7111267967146,25
"236",0.2,52.9477807630306,25
"237",0.25,57.9721930907472,25
"238",0.3,62.2726389002439,25
"239",0.35,69.7672696103673,25
"240",0.4,91.7649808654696,25
"241",0.45,120.094755834143,25
"242",0.5,141.615078341192,25
"243",0.55,167.902740308918,25
"244",0.6,185.331001522353,25
"245",0.65,200.569724750713,25
"246",0.7,215.872415809152,25
"247",0.75,231.356158213597,25
"248",0.8,246.200119108599,25
"249",0.85,262.545774232786,25
"250",0.9,317.437040982126,25
"251",0.95,437.740588266867,25
"252",0.975,565.4975,25
"253",0.99,1243.74399999999,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,24.6289745145631,26
"258",0.15,34.3687189980343,26
"259",0.2,39.6141726000627,26
"260",0.25,43.3052703627652,26
"261",0.3,49.8491828513412,26
"262",0.35,70.8376596139569,26
"263",0.4,96.6154115036065,26
"264",0.45,116.523318044325,26
"265",0.5,135.105803985003,26
"266",0.55,147.960882346343,26
"267",0.6,157.228973123563,26
"268",0.65,170.415737641337,26
"269",0.7,184.071504486972,26
"270",0.75,201.523542813569,26
"271",0.8,213.472189905469,26
"272",0.85,225.479978978956,26
"273",0.9,249.125201390339,26
"274",0.95,330.35,26
"275",0.975,490.6625,26
"276",0.99,1007.36899999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,20.5523120025045,27
"281",0.15,26.4720942429914,27
"282",0.2,30.3787976630061,27
"283",0.25,36.5171528875417,27
"284",0.3,51.4892602291326,27
"285",0.35,68.8312558163164,27
"286",0.4,83.4899421401558,27
"287",0.45,98.8336032317782,27
"288",0.5,108.052094199854,27
"289",0.55,120.561357220129,27
"290",0.6,131.981050892451,27
"291",0.65,145.022988098073,27
"292",0.7,157.413471472874,27
"293",0.75,168.635461765898,27
"294",0.8,176.836657580236,27
"295",0.85,188.012464111384,27
"296",0.9,214.853366737299,27
"297",0.95,284.46,27
"298",0.975,385.0775,27
"299",0.99,804.023999999995,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,15.4482157072946,28
"304",0.15,18.0974618061097,28
"305",0.2,22.1542614376957,28
"306",0.25,28.3367772599228,28
"307",0.3,40.0089837107511,28
"308",0.35,51.2900256227366,28
"309",0.4,60.1219726567803,28
"310",0.45,68.8762685673162,28
"311",0.5,77.9227225897176,28
"312",0.55,91.3155169057213,28
"313",0.6,107.810210724852,28
"314",0.65,121.692951305154,28
"315",0.7,134.695810394224,28
"316",0.75,148.218914735616,28
"317",0.8,163.183865072921,28
"318",0.85,175.642088700541,28
"319",0.9,190.600491534574,28
"320",0.95,221.125957277902,28
"321",0.975,338.2275,28
"322",0.99,597.904999999998,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,10.2730400153536,29
"327",0.15,13.7792349148905,29
"328",0.2,15.8154288279232,29
"329",0.25,18.7020675097983,29
"330",0.3,26.9114627185603,29
"331",0.35,34.600191423824,29
"332",0.4,42.5156662299308,29
"333",0.45,49.5523558166998,29
"334",0.5,57.2135457920349,29
"335",0.55,67.8507655880089,29
"336",0.6,80.8663713115044,29
"337",0.65,95.1204304702647,29
"338",0.7,108.423132914215,29
"339",0.75,121.294801742147,29
"340",0.8,139.528334055634,29
"341",0.85,153.016141461841,29
"342",0.9,173.501217863243,29
"343",0.95,201.666974676642,29
"344",0.975,272.9325,29
"345",0.99,435.216999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,6.41818181818182,30
"350",0.15,8.042166344294,30
"351",0.2,10.3562103858557,30
"352",0.25,12.8470569466547,30
"353",0.3,17.2218230814061,30
"354",0.35,23.5571251673211,30
"355",0.4,28.7355147918096,30
"356",0.45,34.1865668198953,30
"357",0.5,41.5655057118551,30
"358",0.55,50.4641755212648,30
"359",0.6,60.2521882913616,30
"360",0.65,70.2265148874609,30
"361",0.7,83.6003193068667,30
"362",0.75,98.7698696968028,30
"363",0.8,118.218275887065,30
"364",0.85,140.360623145401,30
"365",0.9,148.262491165067,30
"366",0.95,177.454631504001,30
"367",0.975,204.83334829325,30
"368",0.99,294.69,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,3.74782608695652,31
"373",0.15,5.26976563798548,31
"374",0.2,6.2458517391143,31
"375",0.25,7.86062077664396,31
"376",0.3,9.84107699709676,31
"377",0.35,14.48983501099,31
"378",0.4,19.4386645797125,31
"379",0.45,23.5900550266952,31
"380",0.5,28.9720179303572,31
"381",0.55,36.1610267607437,31
"382",0.6,42.0157542104592,31
"383",0.65,49.0275419718423,31
"384",0.7,57.7298815131025,31
"385",0.75,77.127730057022,31
"386",0.8,102.092475936631,31
"387",0.85,121.320511146276,31
"388",0.9,131.331619114996,31
"389",0.95,147.081712205696,31
"390",0.975,158.12575228736,31
"391",0.99,204.525,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.91184135389088,32
"396",0.15,3.76911220715166,32
"397",0.2,4.87255458069782,32
"398",0.25,5.7992230162316,32
"399",0.3,7.23075663537411,32
"400",0.35,9.41633562775218,32
"401",0.4,11.8324030613324,32
"402",0.45,15.7120731101432,32
"403",0.5,20.3668131904917,32
"404",0.55,24.2429659476674,32
"405",0.6,29.0241793524687,32
"406",0.65,34.0121150353107,32
"407",0.7,41.3656369221364,32
"408",0.75,54.3575732972462,32
"409",0.8,71.5155246307339,32
"410",0.85,94.5218431562191,32
"411",0.9,107.982663672472,32
"412",0.95,119.457617824124,32
"413",0.975,131.715606834127,32
"414",0.99,149.989215551698,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.47895973154362,33
"419",0.15,2.307906036878,33
"420",0.2,3.2907946818228,33
"421",0.25,4.64445027943296,33
"422",0.3,5.39995669526357,33
"423",0.35,6.22014916043565,33
"424",0.4,8.32561476236714,33
"425",0.45,10.9101832005785,33
"426",0.5,13.6352035657177,33
"427",0.55,16.5878795728303,33
"428",0.6,21.1225907849124,33
"429",0.65,25.6532726584028,33
"430",0.7,31.0333315250049,33
"431",0.75,37.8828845842572,33
"432",0.8,53.7558332316172,33
"433",0.85,75.8227442535487,33
"434",0.9,87.0695822163938,33
"435",0.95,98.2383207437536,33
"436",0.975,107.776473302571,33
"437",0.99,112.948191540303,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.713461823573017,34
"442",0.15,1.85985456697259,34
"443",0.2,2.26782736953892,34
"444",0.25,2.9715447075032,34
"445",0.3,3.96621336574815,34
"446",0.35,4.99882994570179,34
"447",0.4,6.26279299947474,34
"448",0.45,7.8496953653846,34
"449",0.5,9.45059140632365,34
"450",0.55,11.534291426443,34
"451",0.6,15.0159936110404,34
"452",0.65,18.9279384407145,34
"453",0.7,22.3907281679681,34
"454",0.75,28.2537634669261,34
"455",0.8,39.5151388830302,34
"456",0.85,68.4536267978136,34
"457",0.9,75.3019914403565,34
"458",0.95,88.9949999999999,34
"459",0.975,90.965,34
"460",0.99,96.763,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.200450967139416,35
"465",0.15,0.69119903855043,35
"466",0.2,1.23051196236126,35
"467",0.25,2.262247272572,35
"468",0.3,3.24252411632206,35
"469",0.35,3.96258541503305,35
"470",0.4,4.64820866377439,35
"471",0.45,5.55967322879784,35
"472",0.5,6.84956557753291,35
"473",0.55,8.93760246920403,35
"474",0.6,11.1053427136143,35
"475",0.65,13.5007721569254,35
"476",0.7,17.3231794798419,35
"477",0.75,23.3914649288042,35
"478",0.8,31.1934428334153,35
"479",0.85,48.4941064209239,35
"480",0.9,69.61,35
"481",0.95,77.855,35
"482",0.975,81.45,35
"483",0.99,84.413,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.10449604743083,36
"488",0.15,0.350521197482998,36
"489",0.2,1.08166685932262,36
"490",0.25,1.80563536935768,36
"491",0.3,2.38932126696833,36
"492",0.35,3.09992684910058,36
"493",0.4,3.6256991576673,36
"494",0.45,4.45865696257851,36
"495",0.5,5.4273750888557,36
"496",0.55,6.87289493750336,36
"497",0.6,8.44115785954244,36
"498",0.65,10.8877778144805,36
"499",0.7,14.5333971267967,36
"500",0.75,19.0109923762097,36
"501",0.8,28.1766359143435,36
"502",0.85,47.2263593428453,36
"503",0.9,59.18,36
"504",0.95,64.375,36
"505",0.975,68.6575,36
"506",0.99,70.678,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.116417910447761,37
"512",0.2,0.789759431782248,37
"513",0.25,1.24462635640751,37
"514",0.3,1.93135039645043,37
"515",0.35,2.69201329333084,37
"516",0.4,3.15205978514713,37
"517",0.45,3.71366551814911,37
"518",0.5,4.6530257488311,37
"519",0.55,5.88453069531323,37
"520",0.6,7.65075411238158,37
"521",0.65,9.91668136753343,37
"522",0.7,12.4858246419677,37
"523",0.75,16.1620874219447,37
"524",0.8,22.5825126719768,37
"525",0.85,42.6615849780635,37
"526",0.9,52.4,37
"527",0.95,57.87,37
"528",0.975,64.1725,37
"529",0.99,66.699,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.019396551724138,38
"535",0.2,0.25763358778626,38
"536",0.25,0.708634413662288,38
"537",0.3,1.21102770190462,38
"538",0.35,1.96614589208635,38
"539",0.4,2.63905677741392,38
"540",0.45,3.24174062942009,38
"541",0.5,3.9071673329526,38
"542",0.55,4.98163857958233,38
"543",0.6,6.6569663161145,38
"544",0.65,8.52118231330195,38
"545",0.7,11.352998065764,38
"546",0.75,15.2681818181818,38
"547",0.8,20.0414926527456,38
"548",0.85,36.6283439144599,38
"549",0.9,48.1754944817139,38
"550",0.95,51.955,38
"551",0.975,57.11,38
"552",0.99,61.96,38
