"","quantile","value","horizon"
"77",0.3,148.362063418298,21
"78",0.35,170.526485425507,21
"79",0.4,196.588430612387,21
"80",0.45,211.989450230643,21
"81",0.5,224.227358518649,21
"82",0.55,243.098392584116,21
"83",0.6,276.029183551878,21
"84",0.65,311.542605156497,21
"85",0.7,337.687155546604,21
"86",0.75,355.200673253093,21
"87",0.8,370.588640936439,21
"88",0.85,384.708459995686,21
"89",0.9,438.68171597403,21
"90",0.95,597.285016738585,21
"91",0.975,710.17628467495,21
"92",0.99,848.224631653146,21
"93",0.01,19.4,22
"94",0.025,23.12,22
"95",0.05,32.65,22
"96",0.1,45.75,22
"97",0.15,67.5135749639296,22
"98",0.2,95.3626524354821,22
"99",0.25,127.566918417061,22
"100",0.3,150.349801236388,22
"101",0.35,180.809461260497,22
"102",0.4,216.720694891438,22
"103",0.45,233.156100950543,22
"104",0.5,248.32033176586,22
"105",0.55,264.849372857815,22
"106",0.6,279.341601013904,22
"107",0.65,292.977757594271,22
"108",0.7,302.931077293489,22
"109",0.75,320.452655341248,22
"110",0.8,349.275438724368,22
"111",0.85,415.860597281686,22
"112",0.9,554.489048673228,22
"113",0.95,772.337088216131,22
"114",0.975,903.209191807248,22
"115",0.99,1173.43637042015,22
"116",0.01,16.045,23
"117",0.025,21.025,23
"118",0.05,27.9,23
"119",0.1,42.4,23
"120",0.15,64.8286307093128,23
"121",0.2,90.7071550808628,23
"122",0.25,125.164929060131,23
"123",0.3,152.140703768385,23
"124",0.35,192.959167481133,23
"125",0.4,217.486037846593,23
"126",0.45,226.861647252288,23
"127",0.5,234.093924012876,23
"128",0.55,245.405679265625,23
"129",0.6,255.914302042522,23
"130",0.65,265.015906742501,23
"131",0.7,279.963649615277,23
"132",0.75,302.473901366271,23
"133",0.8,373.579883289427,23
"134",0.85,476.059665329593,23
"135",0.9,679.373894837185,23
"136",0.95,941.425814225139,23
"137",0.975,1101.75532543154,23
"138",0.99,1414.23700640684,23
"139",0.01,13.1,24
"140",0.025,18.69,24
"141",0.05,23.2,24
"142",0.1,38.3,24
"143",0.15,55.890852180937,24
"144",0.2,87.1777457973382,24
"145",0.25,121.342611953514,24
"146",0.3,148.658898836956,24
"147",0.35,160.89095086238,24
"148",0.4,172.13562529597,24
"149",0.45,185.317035860964,24
"150",0.5,201.198672030148,24
"151",0.55,219.594164855409,24
"152",0.6,248.018915398742,24
"153",0.65,268.974259221298,24
"154",0.7,290.139391966914,24
"155",0.75,309.658858693447,24
"156",0.8,377.57228574944,24
"157",0.85,541.978464781383,24
"158",0.9,775.640618122011,24
"159",0.95,1105.11444017452,24
"160",0.975,1270.96944724746,24
"161",0.99,1600.31643473172,24
"162",0.01,10.6,25
"163",0.025,16.77,25
"164",0.05,19.2,25
"165",0.1,34.1,25
"166",0.15,44.5216890168655,25
"167",0.2,81.9263308461139,25
"168",0.25,110.366158986312,25
"169",0.3,121.423184970843,25
"170",0.35,130.460966787527,25
"171",0.4,140.194442442228,25
"172",0.45,147.398230554246,25
"173",0.5,163.838828522278,25
"174",0.55,213.841381961607,25
"175",0.6,238.360096535493,25
"176",0.65,253.076994867427,25
"177",0.7,276.137474795634,25
"178",0.75,293.700481165894,25
"179",0.8,334.996259010225,25
"180",0.85,599.307819698613,25
"181",0.9,883.99543643556,25
"182",0.95,1205.3591986369,25
"183",0.975,1430.65497195378,25
"184",0.99,1761.52876109014,25
"185",0.01,8.6,26
"186",0.025,15.11,26
"187",0.05,16,26
"188",0.1,27.0679041916168,26
"189",0.15,38.6007771904533,26
"190",0.2,70.5149756143312,26
"191",0.25,86.1376502368699,26
"192",0.3,92.503526515184,26
"193",0.35,100.287771322698,26
"194",0.4,108.846976849193,26
"195",0.45,120.704749282526,26
"196",0.5,134.119910377358,26
"197",0.55,171.22625,26
"198",0.6,206.884499754081,26
"199",0.65,229.729561194706,26
"200",0.7,248.4,26
"201",0.75,270.48,26
"202",0.8,320.154806635311,26
"203",0.85,637.26387890344,26
"204",0.9,992.077559623021,26
"205",0.95,1271.61539281929,26
"206",0.975,1515.33626714623,26
"207",0.99,1778.56840613595,26
"208",0.01,7.1,27
"209",0.025,12.485,27
"210",0.05,15,27
"211",0.1,22.6541834632926,27
"212",0.15,34.5034907466496,27
"213",0.2,57.810130846655,27
"214",0.25,64.7703829972943,27
"215",0.3,71.4850305975784,27
"216",0.35,79.1571313663317,27
"217",0.4,87.0114436293848,27
"218",0.45,99.2542688470366,27
"219",0.5,116.801386105399,27
"220",0.55,133.2555,27
"221",0.6,166.154027152378,27
"222",0.65,205.16,27
"223",0.7,223.56,27
"224",0.75,243.57,27
"225",0.8,303.88247121927,27
"226",0.85,670.177665149005,27
"227",0.9,965.212433261816,27
"228",0.95,1257.08288716404,27
"229",0.975,1496.90046856258,27
"230",0.99,1800.78745433371,27
"231",0.01,6,28
"232",0.025,10.485,28
"233",0.05,13.1630588933393,28
"234",0.1,19.0157124960852,28
"235",0.15,29.3803561490299,28
"236",0.2,43.156096249921,28
"237",0.25,48.6964173391729,28
"238",0.3,54.4396699181804,28
"239",0.35,58.7819766666311,28
"240",0.4,66.2920681762983,28
"241",0.45,80.9795544615894,28
"242",0.5,93.0067231997566,28
"243",0.55,104.090903695513,28
"244",0.6,121.788985,28
"245",0.65,178.71,28
"246",0.7,196.42,28
"247",0.75,211.14,28
"248",0.8,258.978987150781,28
"249",0.85,613.771461352277,28
"250",0.9,860.593412228289,28
"251",0.95,1147.08892010004,28
"252",0.975,1296.9481522172,28
"253",0.99,1492.43682942277,28
"254",0.01,4.8,29
"255",0.025,8.25,29
"256",0.05,10.7164705882353,29
"257",0.1,16.583152562745,29
"258",0.15,24.2104671016598,29
"259",0.2,31.756677086438,29
"260",0.25,35.436511516137,29
"261",0.3,39.3319353136106,29
"262",0.35,43.2772209632152,29
"263",0.4,48.4139286813894,29
"264",0.45,55.592944811206,29
"265",0.5,64.5216291527516,29
"266",0.55,82.1950155049668,29
"267",0.6,104.5185,29
"268",0.65,150.19,29
"269",0.7,166.06,29
"270",0.75,182.85,29
"271",0.8,222.501640669248,29
"272",0.85,549.808353520608,29
"273",0.9,767.622513452594,29
"274",0.95,986.369574648446,29
"275",0.975,1111.20707332819,29
"276",0.99,1261.50510949722,29
"277",0.01,3.5,30
"278",0.025,5.85,30
"279",0.05,7.80936048125868,30
"280",0.1,13.2566041816871,30
"281",0.15,19.4055500737983,30
"282",0.2,23.353003204854,30
"283",0.25,26.1708124459474,30
"284",0.3,28.9058121177308,30
"285",0.35,31.3064944014256,30
"286",0.4,33.7636519807748,30
"287",0.45,40.1961800776094,30
"288",0.5,48.5982699428811,30
"289",0.55,59.6858649158982,30
"290",0.6,94.3943,30
"291",0.65,121.44,30
"292",0.7,133.86,30
"293",0.75,149.04,30
"294",0.8,201.355594312688,30
"295",0.85,493.48770454391,30
"296",0.9,664.991525541169,30
"297",0.95,868.959249776954,30
"298",0.975,1023.98715535765,30
"299",0.99,1122.98487035364,30
"300",0.01,2.5,31
"301",0.025,3.7,31
"302",0.05,5.18277425203989,31
"303",0.1,10.0778140008732,31
"304",0.15,14.8836504102838,31
"305",0.2,17.0920973402894,31
"306",0.25,19.0615946062674,31
"307",0.3,21.15458179447,31
"308",0.35,23.5026229583194,31
"309",0.4,26.6128906824098,31
"310",0.45,32.4492167874125,31
"311",0.5,36.8069897499485,31
"312",0.55,45.820161007836,31
"313",0.6,81.3201252609603,31
"314",0.65,96.83,31
"315",0.7,107.18,31
"316",0.75,120.52,31
"317",0.8,181.603331917252,31
"318",0.85,449.279687372294,31
"319",0.9,605.080090836806,31
"320",0.95,762.677405983259,31
"321",0.975,934.106044648491,31
"322",0.99,1010.34925896857,31
"323",0.01,2.3,32
"324",0.025,3.275,32
"325",0.05,4.5784030418251,32
"326",0.1,8.3934511031276,32
"327",0.15,11.4379206499739,32
"328",0.2,13.0139456763139,32
"329",0.25,14.4881297192258,32
"330",0.3,15.8133871471418,32
"331",0.35,18.1290826950224,32
"332",0.4,21.1515187988844,32
"333",0.45,25.3072360089543,32
"334",0.5,30.9068368484326,32
"335",0.55,40.09132432108,32
"336",0.6,62.816014973058,32
"337",0.65,77.1031378260294,32
"338",0.7,85.2780122551827,32
"339",0.75,96.37,32
"340",0.8,161.493339971747,32
"341",0.85,411.482984513889,32
"342",0.9,545.206541916527,32
"343",0.95,705.470780751719,32
"344",0.975,830.037447022268,32
"345",0.99,895.418159401802,32
"346",0.01,2.3,33
"347",0.025,3.03586337294961,33
"348",0.05,3.79,33
"349",0.1,7.48473387220442,33
"350",0.15,8.77570984440628,33
"351",0.2,10.007394711229,33
"352",0.25,11.1662728700938,33
"353",0.3,12.0842783012721,33
"354",0.35,13.9579325229662,33
"355",0.4,16.7951435360606,33
"356",0.45,19.28428384931,33
"357",0.5,22.8274119127517,33
"358",0.55,34.952095922003,33
"359",0.6,46.5377347062386,33
"360",0.65,60.7717457375834,33
"361",0.7,69.1881041439826,33
"362",0.75,76.13,33
"363",0.8,141.960752631609,33
"364",0.85,363.867615950199,33
"365",0.9,492.126418036055,33
"366",0.95,648.993683791056,33
"367",0.975,720.076068245002,33
"368",0.99,813.473445952707,33
