"","quantile","value","horizon"
"233",0.05,1.7,27
"234",0.1,6,27
"235",0.15,10.7610903309906,27
"236",0.2,20.861031292874,27
"237",0.25,31.3716738514253,27
"238",0.3,40.517140804777,27
"239",0.35,50.1605237588264,27
"240",0.4,59.7341389550796,27
"241",0.45,72.9879882597329,27
"242",0.5,86.7515723845129,27
"243",0.55,107.386292041064,27
"244",0.6,130.231358387878,27
"245",0.65,152.419107014846,27
"246",0.7,184.212826920006,27
"247",0.75,222.490002813727,27
"248",0.8,275.430935151263,27
"249",0.85,341.120528427605,27
"250",0.9,384.975436033657,27
"251",0.95,441.292190779143,27
"252",0.975,500.447338450001,27
"253",0.99,624.818,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,1.2,28
"257",0.1,5.2,28
"258",0.15,11.0298535866763,28
"259",0.2,17.3578886807702,28
"260",0.25,23.3274590589391,28
"261",0.3,29.4980022864142,28
"262",0.35,36.6864206789324,28
"263",0.4,45.0009426035954,28
"264",0.45,55.3077038382489,28
"265",0.5,67.862577180648,28
"266",0.55,84.1948889679049,28
"267",0.6,99.6494293876365,28
"268",0.65,118.3271828966,28
"269",0.7,142.964298543651,28
"270",0.75,171.574763738078,28
"271",0.8,205.382482988106,28
"272",0.85,291.803209696895,28
"273",0.9,350.709449116825,28
"274",0.95,395.6,28
"275",0.975,437.851,28
"276",0.99,517.546,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.825,29
"280",0.1,4.45068062827225,29
"281",0.15,8.29123167452908,29
"282",0.2,12.7276259988234,29
"283",0.25,16.8075535192198,29
"284",0.3,21.4979567386523,29
"285",0.35,26.7546472194493,29
"286",0.4,33.0178400719833,29
"287",0.45,41.8986407654476,29
"288",0.5,52.2465446769457,29
"289",0.55,64.376991144983,29
"290",0.6,76.3549835811405,29
"291",0.65,89.7596011016582,29
"292",0.7,109.165341471008,29
"293",0.75,130.636791109083,29
"294",0.8,155.953844858011,29
"295",0.85,218.832806152636,29
"296",0.9,301.76,29
"297",0.95,350.52,29
"298",0.975,389.045,29
"299",0.99,437,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.6,30
"303",0.1,3.56916794282797,30
"304",0.15,6.76636198373973,30
"305",0.2,9.08171508602844,30
"306",0.25,12.0005050751794,30
"307",0.3,15.2716650312782,30
"308",0.35,19.4234480821763,30
"309",0.4,24.1853071797458,30
"310",0.45,30.8891998027436,30
"311",0.5,39.1240476980218,30
"312",0.55,47.0945585041436,30
"313",0.6,55.0396952665079,30
"314",0.65,65.3606746300469,30
"315",0.7,79.4344002493645,30
"316",0.75,93.4366829761007,30
"317",0.8,112.984539725064,30
"318",0.85,167.330229173063,30
"319",0.9,249.78,30
"320",0.95,303.6,30
"321",0.975,333.178,30
"322",0.99,363.492,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.4,31
"326",0.1,2.67350427350427,31
"327",0.15,5.17270925110132,31
"328",0.2,6.79353417868117,31
"329",0.25,8.75269185808749,31
"330",0.3,11.2443006224982,31
"331",0.35,14.0948071683025,31
"332",0.4,18.2388843884259,31
"333",0.45,23.2486222995176,31
"334",0.5,28.9185550828145,31
"335",0.55,34.6096234438034,31
"336",0.6,40.8929097036855,31
"337",0.65,48.4051429031558,31
"338",0.7,58.9971233755001,31
"339",0.75,71.0790344692154,31
"340",0.8,88.8012347191065,31
"341",0.85,133.284079489272,31
"342",0.9,200.56,31
"343",0.95,246.33,31
"344",0.975,281.405,31
"345",0.99,312.386,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.3,32
"349",0.1,2.31965811965812,32
"350",0.15,3.96949200063084,32
"351",0.2,5.22042561140328,32
"352",0.25,6.49510114609767,32
"353",0.3,8.12862578033505,32
"354",0.35,10.3415210837915,32
"355",0.4,13.5163320755766,32
"356",0.45,17.6985934369687,32
"357",0.5,21.7574004030303,32
"358",0.55,25.9870151247612,32
"359",0.6,30.9933535095127,32
"360",0.65,36.9242237522083,32
"361",0.7,44.7134630768313,32
"362",0.75,54.7425346904857,32
"363",0.8,70.3037283774399,32
"364",0.85,109.230216185409,32
"365",0.9,156.299315700073,32
"366",0.95,194.81,32
"367",0.975,227.286,32
"368",0.99,262.292,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.150204081632653,33
"372",0.1,1.99736842105263,33
"373",0.15,3.1225195885761,33
"374",0.2,3.88590549857071,33
"375",0.25,4.98827024795954,33
"376",0.3,6.147700414671,33
"377",0.35,7.94606937673301,33
"378",0.4,10.4963282755991,33
"379",0.45,13.5834889214956,33
"380",0.5,16.721068239462,33
"381",0.55,20.1664996009346,33
"382",0.6,23.6874068831972,33
"383",0.65,28.1292697016387,33
"384",0.7,33.9197134509531,33
"385",0.75,42.3007931012336,33
"386",0.8,55.3171915182386,33
"387",0.85,86.7881725646732,33
"388",0.9,120.616604084107,33
"389",0.95,155.699227158085,33
"390",0.975,184.46,33
"391",0.99,217.626,33
