"","quantile","value","horizon"
"293",0.75,68.5816080442709,35
"294",0.8,75.5638315503979,35
"295",0.85,81.2177616007051,35
"296",0.9,92.7125389178965,35
"297",0.95,104.534628735795,35
"298",0.975,134.521943941269,35
"299",0.99,229.789890599687,35
"300",0.01,0,36
"301",0.025,0.0573192732058312,36
"302",0.05,0.40050942560272,36
"303",0.1,3.25884892569632,36
"304",0.15,5.77797886965843,36
"305",0.2,7.71004235655886,36
"306",0.25,9.09891115377611,36
"307",0.3,11.2366372294675,36
"308",0.35,13.9282313893382,36
"309",0.4,17.2187145357455,36
"310",0.45,23.0213268449627,36
"311",0.5,29.0701190179655,36
"312",0.55,33.6529651920999,36
"313",0.6,38.276084160376,36
"314",0.65,43.3064328367176,36
"315",0.7,49.1071579706423,36
"316",0.75,55.6109269353977,36
"317",0.8,65.1907917880868,36
"318",0.85,73.2035514598817,36
"319",0.9,82.3271823422957,36
"320",0.95,94.5099147804673,36
"321",0.975,123.547341407885,36
"322",0.99,232.174999999999,36
"323",0.01,0,37
"324",0.025,0.00698629886973086,37
"325",0.05,0.180210066644567,37
"326",0.1,1.69471009052003,37
"327",0.15,4.2048294980938,37
"328",0.2,5.89663095520556,37
"329",0.25,6.7416448786881,37
"330",0.3,8.27309506163345,37
"331",0.35,10.0747555808798,37
"332",0.4,12.0593869899029,37
"333",0.45,16.2975666031135,37
"334",0.5,21.8930480121025,37
"335",0.55,25.9944930696156,37
"336",0.6,29.9044479247582,37
"337",0.65,33.7201812378699,37
"338",0.7,38.2473460543551,37
"339",0.75,43.9457836590917,37
"340",0.8,54.6328747370473,37
"341",0.85,67.9766561546528,37
"342",0.9,78.7421808088936,37
"343",0.95,90.7202113710349,37
"344",0.975,105.875651719686,37
"345",0.99,156.633164009544,37
"346",0.01,0,38
"347",0.025,6.15534921138388e-18,38
"348",0.05,0.0926556638083442,38
"349",0.1,0.896485917976448,38
"350",0.15,2.58982626965125,38
"351",0.2,3.88708979350827,38
"352",0.25,4.93432385288706,38
"353",0.3,5.88040251913597,38
"354",0.35,7.0565461320152,38
"355",0.4,9.12708281188783,38
"356",0.45,11.5441118224243,38
"357",0.5,16.0364203989387,38
"358",0.55,19.5080400450564,38
"359",0.6,22.7846462054756,38
"360",0.65,26.3171709481374,38
"361",0.7,30.1633819037311,38
"362",0.75,34.6700498241257,38
"363",0.8,43.1000940254943,38
"364",0.85,63.875502831412,38
"365",0.9,76.0418551292145,38
"366",0.95,88.6442617729582,38
"367",0.975,99.9421304317693,38
"368",0.99,120.357496065919,38
