"","quantile","value","horizon"
"123",0.3,13.7719054686004,29
"124",0.35,22.8223686509113,29
"125",0.4,29.4810941800738,29
"126",0.45,36.6889888752846,29
"127",0.5,44.1085139231681,29
"128",0.55,50.4770169787004,29
"129",0.6,58.7464054731091,29
"130",0.65,66.1145068650588,29
"131",0.7,75.499569846413,29
"132",0.75,83.5633785076727,29
"133",0.8,93.4000851957718,29
"134",0.85,102.457434525173,29
"135",0.9,117.840682051836,29
"136",0.95,142.748236274491,29
"137",0.975,163.43831722565,29
"138",0.99,183.893519626719,29
"139",0.01,0.92,30
"140",0.025,1.71772151898734,30
"141",0.05,2.74614916724973,30
"142",0.1,3.3760290791048,30
"143",0.15,3.90728629124707,30
"144",0.2,4.8219697296482,30
"145",0.25,6.92972882359522,30
"146",0.3,11.5226731175889,30
"147",0.35,17.8080315424399,30
"148",0.4,23.9121779952921,30
"149",0.45,29.4112696338709,30
"150",0.5,34.6677130637113,30
"151",0.55,39.3988120360349,30
"152",0.6,44.5293642326458,30
"153",0.65,49.7042814683324,30
"154",0.7,56.2515756840566,30
"155",0.75,63.1030730066389,30
"156",0.8,72.1226262877232,30
"157",0.85,80.2644723709925,30
"158",0.9,91.3534933151792,30
"159",0.95,113.250070196243,30
"160",0.975,132.084898994741,30
"161",0.99,148.681560886884,30
"162",0.01,0.190082644628099,31
"163",0.025,0.852447552447553,31
"164",0.05,2.33876404494382,31
"165",0.1,2.78272680165816,31
"166",0.15,3.13250401284109,31
"167",0.2,3.6444729136164,31
"168",0.25,5.17894673560178,31
"169",0.3,9.89227970510337,31
"170",0.35,14.2328467233568,31
"171",0.4,18.9040253262702,31
"172",0.45,22.9218056978522,31
"173",0.5,26.7137326322281,31
"174",0.55,30.7853597991141,31
"175",0.6,34.8918948820442,31
"176",0.65,38.8775775313621,31
"177",0.7,42.9835161664312,31
"178",0.75,48.1027784804649,31
"179",0.8,54.1133556209589,31
"180",0.85,61.435462374345,31
"181",0.9,71.4309723871329,31
"182",0.95,87.625783085119,31
"183",0.975,103.534598606461,31
"184",0.99,118.476209317137,31
"185",0.01,0,32
"186",0.025,0.748192771084337,32
"187",0.05,2.15910994764398,32
"188",0.1,2.46760089686099,32
"189",0.15,2.69119658119658,32
"190",0.2,3.02529510961214,32
"191",0.25,4.14570416297609,32
"192",0.3,7.70513232400782,32
"193",0.35,11.6045984648574,32
"194",0.4,14.8194926507128,32
"195",0.45,18.3101328697117,32
"196",0.5,21.106365237834,32
"197",0.55,23.4420497900181,32
"198",0.6,26.1773276132838,32
"199",0.65,29.0213212673667,32
"200",0.7,32.1353712802329,32
"201",0.75,36.2746004687727,32
"202",0.8,40.8030623461711,32
"203",0.85,46.6677682608053,32
"204",0.9,54.9687254317924,32
"205",0.95,72.2973283244624,32
"206",0.975,90.6030313587911,32
"207",0.99,115.31,32
"208",0.01,0,33
"209",0.025,0.139393939393939,33
"210",0.05,1.5029702970297,33
"211",0.1,2.26707192011874,33
"212",0.15,2.43326406692754,33
"213",0.2,2.65398356777047,33
"214",0.25,3.33044390712044,33
"215",0.3,6.19057454007404,33
"216",0.35,9.13330957338064,33
"217",0.4,11.743847270484,33
"218",0.45,14.2820232247254,33
"219",0.5,16.3201116335408,33
"220",0.55,18.6216754628288,33
"221",0.6,20.7931331180161,33
"222",0.65,22.9917850257612,33
"223",0.7,25.1545014525561,33
"224",0.75,28.161880562235,33
"225",0.8,31.5168516459696,33
"226",0.85,36.7753127327246,33
"227",0.9,43.2670753071097,33
"228",0.95,57.9549905602229,33
"229",0.975,79.9679041417861,33
"230",0.99,114.11,33
