"","quantile","value","horizon"
"330",0.3,63.9649986474745,23
"331",0.35,71.953306167582,23
"332",0.4,79.7063068014132,23
"333",0.45,88.244287447282,23
"334",0.5,96.8592064704105,23
"335",0.55,107.138958999032,23
"336",0.6,130.043219091415,23
"337",0.65,162.503701405163,23
"338",0.7,194.572977660178,23
"339",0.75,236.806258509481,23
"340",0.8,295.481074623704,23
"341",0.85,352.73671456167,23
"342",0.9,416.986283430033,23
"343",0.95,489.677223181701,23
"344",0.975,552.014125739415,23
"345",0.99,624.946009588422,23
"346",0.01,4.48468040001498,24
"347",0.025,11.0636339903138,24
"348",0.05,17.3640848942699,24
"349",0.1,23.5878388099731,24
"350",0.15,28.1549048863851,24
"351",0.2,34.4349831268808,24
"352",0.25,40.9941352582008,24
"353",0.3,47.1714128897531,24
"354",0.35,51.856864517477,24
"355",0.4,58.1275572670786,24
"356",0.45,65.6836083253731,24
"357",0.5,74.6445641516408,24
"358",0.55,87.4753586586093,24
"359",0.6,110.608393147917,24
"360",0.65,134.679724102721,24
"361",0.7,161.137574500569,24
"362",0.75,211.780087422483,24
"363",0.8,280.959446778276,24
"364",0.85,335.00425979633,24
"365",0.9,393.517167741517,24
"366",0.95,460.934971488103,24
"367",0.975,515.519524888742,24
"368",0.99,564.937666094847,24
"369",0.01,3.68,25
"370",0.025,6.52801249465639,25
"371",0.05,10.4121394442511,25
"372",0.1,15.5025508592128,25
"373",0.15,19.9952854785262,25
"374",0.2,25.5651061920811,25
"375",0.25,30.3044706962747,25
"376",0.3,34.3681722611738,25
"377",0.35,38.0510897262138,25
"378",0.4,42.8175024815224,25
"379",0.45,47.2155515990874,25
"380",0.5,57.8954226525499,25
"381",0.55,71.7583145147296,25
"382",0.6,86.2373630174291,25
"383",0.65,104.50005182583,25
"384",0.7,126.188070480447,25
"385",0.75,185.272704905036,25
"386",0.8,253.640339094044,25
"387",0.85,298.839045296102,25
"388",0.9,353.306137502489,25
"389",0.95,419.583958680501,25
"390",0.975,475.276385420527,25
"391",0.99,522.578306672921,25
"392",0.01,2.254,26
"393",0.025,4.6,26
"394",0.05,7.10893054216441,26
"395",0.1,11.3347153186659,26
"396",0.15,15.0953991115351,26
"397",0.2,18.2965739593015,26
"398",0.25,21.7143848194214,26
"399",0.3,24.2447560016671,26
"400",0.35,27.8748507717863,26
"401",0.4,31.3611933437375,26
"402",0.45,37.8657251929854,26
"403",0.5,44.3866027071402,26
"404",0.55,55.8054910650017,26
"405",0.6,65.4476156266383,26
"406",0.65,79.5140451063696,26
"407",0.7,99.7472234628961,26
"408",0.75,158.735061984215,26
"409",0.8,217.317557170999,26
"410",0.85,256.779309335941,26
"411",0.9,307.918994877928,26
"412",0.95,363.62540758517,26
"413",0.975,423.112375916398,26
"414",0.99,468.081344635472,26
"415",0.01,0.92,27
"416",0.025,3.22,27
"417",0.05,4.49952197174282,27
"418",0.1,7.59014163530619,27
"419",0.15,10.9784715736792,27
"420",0.2,13.4956992609345,27
"421",0.25,15.8799254646715,27
"422",0.3,18.5134304912199,27
"423",0.35,20.6717840379046,27
"424",0.4,23.9471149764731,27
"425",0.45,30.8676113129892,27
"426",0.5,36.9261669828496,27
"427",0.55,44.1386939901935,27
"428",0.6,50.7397776581503,27
"429",0.65,64.6986280879661,27
"430",0.7,83.545091815199,27
"431",0.75,128.588004716099,27
"432",0.8,182.432019079769,27
"433",0.85,213.881331059659,27
"434",0.9,258.765892386676,27
"435",0.95,310.966211686808,27
"436",0.975,359.281196882709,27
"437",0.99,401.451848058246,27
"438",0.01,0.306666666666667,28
"439",0.025,1.07333333333333,28
"440",0.05,1.84,28
"441",0.1,3.90100522551335,28
"442",0.15,7.34457994858612,28
"443",0.2,10.2806288955537,28
"444",0.25,11.5401843687033,28
"445",0.3,13.240060090816,28
"446",0.35,16.177724121464,28
"447",0.4,20.6896723383573,28
"448",0.45,26.0542719007135,28
"449",0.5,31.3134311621431,28
"450",0.55,36.9547446819457,28
"451",0.6,43.0632622079361,28
"452",0.65,53.3442060286332,28
"453",0.7,73.7466964743161,28
"454",0.75,102.038521105342,28
"455",0.8,146.706562716046,28
"456",0.85,165.069311917478,28
"457",0.9,199.179506851856,28
"458",0.95,239.685770515053,28
"459",0.975,276.206001007929,28
"460",0.99,310.950270684616,28
"461",0.01,0,29
"462",0.025,0.23,29
"463",0.05,1.22666666666667,29
"464",0.1,2.76,29
"465",0.15,6.08209524816322,29
"466",0.2,7.63268405221864,29
"467",0.25,8.8280480004431,29
"468",0.3,10.0040765548481,29
"469",0.35,13.2433837838246,29
"470",0.4,17.0312434778415,29
"471",0.45,20.3723373377246,29
"472",0.5,25.3502244068045,29
"473",0.55,29.8978276767577,29
"474",0.6,33.7384461610471,29
"475",0.65,44.8776036198711,29
"476",0.7,63.0240485946253,29
"477",0.75,81.453192331038,29
"478",0.8,108.676590678505,29
"479",0.85,129.743833878316,29
"480",0.9,151.078633442622,29
"481",0.95,178.509339744371,29
"482",0.975,207.51423510134,29
"483",0.99,232.690234979269,29
"484",0.01,0,30
"485",0.025,0.115,30
"486",0.05,0.69,30
"487",0.1,1.656,30
"488",0.15,4.35307619971864,30
"489",0.2,5.56780924001875,30
"490",0.25,6.44499117856395,30
"491",0.3,7.53681386763198,30
"492",0.35,10.1274601132851,30
"493",0.4,13.5030604990254,30
"494",0.45,16.2610893827964,30
"495",0.5,20.2142863811213,30
"496",0.55,23.2190350984642,30
"497",0.6,28.1709978798259,30
"498",0.65,37.5487771170129,30
"499",0.7,49.1090820865993,30
"500",0.75,64.5841660098356,30
"501",0.8,82.5549021917326,30
"502",0.85,99.6483560032123,30
"503",0.9,117.455504392699,30
"504",0.95,140.614445691133,30
"505",0.975,161.349749122146,30
"506",0.99,183.161329726126,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.153333333333333,31
"510",0.1,0.92,31
"511",0.15,2.76,31
"512",0.2,4.25376023441096,31
"513",0.25,4.85732799238882,31
"514",0.3,5.5898700537722,31
"515",0.35,7.64570344647247,31
"516",0.4,9.77304956090557,31
"517",0.45,12.8238542409526,31
"518",0.5,15.34431751117,31
"519",0.55,18.617594095923,31
"520",0.6,24.8351067448556,31
"521",0.65,30.9961877912133,31
"522",0.7,38.635547239165,31
"523",0.75,49.4700119775402,31
"524",0.8,64.60585260524,31
"525",0.85,77.0732452941036,31
"526",0.9,92.3142644446132,31
"527",0.95,108.884366631378,31
"528",0.975,126.98056923809,31
"529",0.99,149.249165036523,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.69,32
"534",0.15,2.53,32
"535",0.2,3.42861554248257,32
"536",0.25,3.87233493024383,32
"537",0.3,4.52567267171063,32
"538",0.35,6.2779781854471,32
"539",0.4,7.93870294696772,32
"540",0.45,10.656884584252,32
"541",0.5,13.2993480109428,32
"542",0.55,15.797862648867,32
"543",0.6,20.1213852412168,32
"544",0.65,24.1736783857191,32
"545",0.7,30.9700288977477,32
"546",0.75,38.4306566881218,32
"547",0.8,49.2001898890578,32
"548",0.85,59.1974019566819,32
"549",0.9,70.745705021024,32
"550",0.95,88.5288508601264,32
"551",0.975,98.2909112240983,32
"552",0.99,118.757400633305,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.766666666666667,33
"557",0.15,1.84,33
"558",0.2,2.93447340488265,33
"559",0.25,3.23750465202828,33
"560",0.3,3.86411890409319,33
"561",0.35,5.10611840341728,33
"562",0.4,6.84150509417194,33
"563",0.45,8.56130941816744,33
"564",0.5,11.0864713623472,33
"565",0.55,13.4151138909893,33
"566",0.6,17.1969559663808,33
"567",0.65,20.8494518370167,33
"568",0.7,25.2835907155952,33
"569",0.75,29.8949747740715,33
"570",0.8,37.7070427290058,33
"571",0.85,45.4860636265523,33
"572",0.9,55.3763872516024,33
"573",0.95,68.7496320986544,33
"574",0.975,78.231747627669,33
"575",0.99,92.0360011700513,33
