"","quantile","value","horizon"
"114",0.975,2120.3674880321,20
"115",0.99,2295.34398769262,20
"116",0.01,10.8,21
"117",0.025,14.09,21
"118",0.05,19.725,21
"119",0.1,34.9709272380043,21
"120",0.15,54.1586823741761,21
"121",0.2,80.2842056173078,21
"122",0.25,128.73698709446,21
"123",0.3,212.693724146112,21
"124",0.35,396.507148977704,21
"125",0.4,580.200667946612,21
"126",0.45,679.948039639733,21
"127",0.5,763.833476780433,21
"128",0.55,822.075089250946,21
"129",0.6,889.68085538256,21
"130",0.65,979.107072580824,21
"131",0.7,1080.69178868765,21
"132",0.75,1203.91309929234,21
"133",0.8,1343.6033874436,21
"134",0.85,1500.69623831821,21
"135",0.9,1675.12519062169,21
"136",0.95,1938.69307323633,21
"137",0.975,2092.27183086086,21
"138",0.99,2299.66814043237,21
"139",0.01,9.8,22
"140",0.025,12.405,22
"141",0.05,17,22
"142",0.1,32.7944267202126,22
"143",0.15,49.6726945191005,22
"144",0.2,80.5984571412374,22
"145",0.25,133.702605446732,22
"146",0.3,240.209921978532,22
"147",0.35,403.521559110307,22
"148",0.4,541.545120589193,22
"149",0.45,612.382806626371,22
"150",0.5,676.913297855503,22
"151",0.55,744.900123381555,22
"152",0.6,821.072026208172,22
"153",0.65,904.294437885692,22
"154",0.7,1017.12927469821,22
"155",0.75,1143.04561617945,22
"156",0.8,1274.31504594635,22
"157",0.85,1452.2021838119,22
"158",0.9,1631.66478691941,22
"159",0.95,1849.36923439994,22
"160",0.975,2026.94253485653,22
"161",0.99,2203.82552643157,22
"162",0.01,8.49,23
"163",0.025,11.95,23
"164",0.05,16.2,23
"165",0.1,30.1,23
"166",0.15,48.3393696225776,23
"167",0.2,76.201852915655,23
"168",0.25,138.88857334282,23
"169",0.3,244.510108195,23
"170",0.35,352.872812533419,23
"171",0.4,435.320483011919,23
"172",0.45,510.513667744645,23
"173",0.5,593.530259078751,23
"174",0.55,682.041290488399,23
"175",0.6,760.723225087461,23
"176",0.65,848.849829888963,23
"177",0.7,945.590456934204,23
"178",0.75,1062.38279448515,23
"179",0.8,1194.81381911021,23
"180",0.85,1358.24240119686,23
"181",0.9,1549.91542235177,23
"182",0.95,1779.06935814702,23
"183",0.975,1983.8504046425,23
"184",0.99,2167.54082304014,23
"185",0.01,7.38,24
"186",0.025,10.2,24
"187",0.05,14.8,24
"188",0.1,28.2,24
"189",0.15,46.4438901870235,24
"190",0.2,74.1570520914958,24
"191",0.25,134.917408733526,24
"192",0.3,217.542312668177,24
"193",0.35,286.700396951079,24
"194",0.4,343.30956190776,24
"195",0.45,412.095485430919,24
"196",0.5,503.444424668321,24
"197",0.55,606.548841253293,24
"198",0.6,701.854086010956,24
"199",0.65,793.388043852725,24
"200",0.7,889.200429619271,24
"201",0.75,987.459089533535,24
"202",0.8,1096.7315508421,24
"203",0.85,1216.66303088068,24
"204",0.9,1385.15562583663,24
"205",0.95,1712.13102744258,24
"206",0.975,1861.569740653,24
"207",0.99,2037.07903596757,24
"208",0.01,6.48,25
"209",0.025,8.69,25
"210",0.05,13.3,25
"211",0.1,24.5491450883263,25
"212",0.15,40.3670027546852,25
"213",0.2,69.9821997323417,25
"214",0.25,123.499235145277,25
"215",0.3,172.69775473666,25
"216",0.35,216.470000802171,25
"217",0.4,267.320100935056,25
"218",0.45,325.41652341947,25
"219",0.5,410.775530246754,25
"220",0.55,522.212188058243,25
"221",0.6,625.768266077888,25
"222",0.65,729.873089645112,25
"223",0.7,812.499474968998,25
"224",0.75,899.157811949564,25
"225",0.8,979.561033185813,25
"226",0.85,1079.53372350956,25
"227",0.9,1209.93134189013,25
"228",0.95,1540.41123029242,25
"229",0.975,1719.09274704247,25
"230",0.99,1888.34307530448,25
"231",0.01,5.635,26
"232",0.025,7.395,26
"233",0.05,11.825,26
"234",0.1,22.6,26
"235",0.15,36.8242097746173,26
"236",0.2,60.8847892298598,26
"237",0.25,100.637206255071,26
"238",0.3,132.788275818601,26
"239",0.35,163.205485155593,26
"240",0.4,208.419232563868,26
"241",0.45,256.214257088703,26
"242",0.5,328.471222711175,26
"243",0.55,423.15576838663,26
"244",0.6,511.744233795898,26
"245",0.65,625.605919609617,26
"246",0.7,713.78706399948,26
"247",0.75,786.792071034682,26
"248",0.8,863.390995603893,26
"249",0.85,953.97593836431,26
"250",0.9,1053.96735764072,26
"251",0.95,1335.95579454951,26
"252",0.975,1483.23840363003,26
"253",0.99,1681.6029268851,26
"254",0.01,4.8,27
"255",0.025,6.15,27
"256",0.05,10.1,27
"257",0.1,19.9,27
"258",0.15,31.0667807444835,27
"259",0.2,52.7443447918577,27
"260",0.25,79.5210645343805,27
"261",0.3,100.978274310998,27
"262",0.35,125.726059477316,27
"263",0.4,158.808158567958,27
"264",0.45,199.37732538738,27
"265",0.5,269.411702695006,27
"266",0.55,340.287289784452,27
"267",0.6,416.634853929737,27
"268",0.65,500.128016063658,27
"269",0.7,590.080445532228,27
"270",0.75,680.303018518688,27
"271",0.8,754.136106041464,27
"272",0.85,822.552340454924,27
"273",0.9,925.794843237486,27
"274",0.95,1106.09674179845,27
"275",0.975,1295.02200417549,27
"276",0.99,1459.72545178775,27
"277",0.01,4,28
"278",0.025,5.1175,28
"279",0.05,8.4,28
"280",0.1,16.7333922608525,28
"281",0.15,25.6164824247165,28
"282",0.2,42.5955644429098,28
"283",0.25,58.753740046321,28
"284",0.3,76.3813623128753,28
"285",0.35,98.6405773724035,28
"286",0.4,120.783673675063,28
"287",0.45,161.903710437005,28
"288",0.5,212.809889818155,28
"289",0.55,262.472711389301,28
"290",0.6,318.159098877337,28
"291",0.65,376.013855499918,28
"292",0.7,451.248825262942,28
"293",0.75,542.540306350199,28
"294",0.8,619.521167352168,28
"295",0.85,697.911208193789,28
"296",0.9,771.967605005516,28
"297",0.95,893.854263380129,28
"298",0.975,1048.95068014926,28
"299",0.99,1192.05413804827,28
"300",0.01,3.1,29
"301",0.025,4.15,29
"302",0.05,6.6,29
"303",0.1,13.4764696946681,29
"304",0.15,21.6166759310728,29
"305",0.2,33.2079665196784,29
"306",0.25,45.1841280935736,29
"307",0.3,58.120396172047,29
"308",0.35,76.3458922303367,29
"309",0.4,95.7605195199196,29
"310",0.45,125.452391082535,29
"311",0.5,160.485491399264,29
"312",0.55,200.962233797534,29
"313",0.6,239.748409536418,29
"314",0.65,287.808688562051,29
"315",0.7,341.341124033335,29
"316",0.75,411.410274729746,29
"317",0.8,491.508558954942,29
"318",0.85,561.988441251482,29
"319",0.9,629.821657363371,29
"320",0.95,725.494541500041,29
"321",0.975,835.846131079728,29
"322",0.99,974.52007722793,29
"323",0.01,2.145,30
"324",0.025,3,30
"325",0.05,4.65676092544987,30
"326",0.1,10.2970711297071,30
"327",0.15,16.2920388349515,30
"328",0.2,24.5462317951917,30
"329",0.25,34.1510101234081,30
"330",0.3,45.1029376155258,30
"331",0.35,57.1456000557014,30
"332",0.4,73.5623617147471,30
"333",0.45,98.1153956418169,30
"334",0.5,124.779946253951,30
"335",0.55,152.134433189218,30
"336",0.6,182.178911135539,30
"337",0.65,217.493844532879,30
"338",0.7,261.966420577695,30
"339",0.75,318.908694744756,30
"340",0.8,381.918235017128,30
"341",0.85,448.482196627002,30
"342",0.9,516.908215169953,30
"343",0.95,602.640792607448,30
"344",0.975,684.228013802251,30
"345",0.99,786.444768909293,30
"346",0.01,1.445,31
"347",0.025,2.2,31
"348",0.05,3.2,31
"349",0.1,7.86693300553165,31
"350",0.15,12.7838620223199,31
"351",0.2,19.2500489064663,31
"352",0.25,25.3216110980461,31
"353",0.3,34.9972269441502,31
"354",0.35,44.06380042659,31
"355",0.4,56.8172268293602,31
"356",0.45,76.2111891302834,31
"357",0.5,95.9986837826392,31
"358",0.55,112.860308455679,31
"359",0.6,133.930165914457,31
"360",0.65,162.867219539024,31
"361",0.7,200.731745369233,31
"362",0.75,243.313053538775,31
"363",0.8,293.611650229869,31
"364",0.85,352.921556921414,31
"365",0.9,402.078003810041,31
"366",0.95,482.945039778025,31
"367",0.975,551.379691374793,31
"368",0.99,649.362747141861,31
"369",0.01,1.2,32
"370",0.025,1.77110795454545,32
"371",0.05,2.55663157894737,32
"372",0.1,6.16441645345405,32
"373",0.15,11.2208092485549,32
"374",0.2,15.4968127414682,32
"375",0.25,20.1111916880063,32
"376",0.3,26.6061835763823,32
"377",0.35,34.3997089640527,32
"378",0.4,45.0966016333164,32
"379",0.45,60.1099773989291,32
"380",0.5,74.0914564176585,32
"381",0.55,86.1348142223154,32
"382",0.6,99.149890977305,32
"383",0.65,119.433206581487,32
"384",0.7,149.494633031618,32
"385",0.75,185.961377783228,32
"386",0.8,222.514575625119,32
"387",0.85,269.30062995389,32
"388",0.9,312.11207281808,32
"389",0.95,370.298664476032,32
"390",0.975,436.80068248915,32
"391",0.99,495.608198451002,32
"392",0.01,0.912011173184358,33
"393",0.025,1.46168224299065,33
"394",0.05,2.22886597938144,33
"395",0.1,5.00831460674158,33
"396",0.15,9.38110236220473,33
"397",0.2,12.7032757820438,33
"398",0.25,16.1007830711673,33
"399",0.3,20.3488506369101,33
"400",0.35,25.8140288960667,33
"401",0.4,35.2550982599523,33
"402",0.45,46.7532484528687,33
"403",0.5,57.6361986817194,33
"404",0.55,67.7572018851979,33
"405",0.6,79.103612961699,33
"406",0.65,92.9402147612209,33
"407",0.7,115.620468834649,33
"408",0.75,141.067133109785,33
"409",0.8,169.662387720914,33
"410",0.85,203.450562377068,33
"411",0.9,239.452467489137,33
"412",0.95,287.355171106571,33
"413",0.975,339.607305726912,33
"414",0.99,396.777966484933,33
