"","quantile","value","horizon"
"247",0.75,289.539446027341,30
"248",0.8,328.383823801803,30
"249",0.85,351.203893420898,30
"250",0.9,384.240839957649,30
"251",0.95,442.62557210448,30
"252",0.975,473.962312999172,30
"253",0.99,524.981131739017,30
"254",0.01,3.39,31
"255",0.025,6.3,31
"256",0.05,8.7125,31
"257",0.1,16.4391898367165,31
"258",0.15,33.3019993621334,31
"259",0.2,42.3945032426317,31
"260",0.25,49.9615555872314,31
"261",0.3,58.5574427052799,31
"262",0.35,68.4473011424978,31
"263",0.4,76.9453805891027,31
"264",0.45,90.6184517039459,31
"265",0.5,104.641533177556,31
"266",0.55,119.095958495192,31
"267",0.6,138.259807907364,31
"268",0.65,155.228265951408,31
"269",0.7,184.888477326399,31
"270",0.75,208.770660853101,31
"271",0.8,232.379928941355,31
"272",0.85,257.071080852949,31
"273",0.9,282.469545221819,31
"274",0.95,321.28606839112,31
"275",0.975,353.029610293483,31
"276",0.99,390.502956698982,31
"277",0.01,2.87,32
"278",0.025,5.45,32
"279",0.05,7.53652452443769,32
"280",0.1,15.1410454528731,32
"281",0.15,25.2727725711619,32
"282",0.2,31.7627808088598,32
"283",0.25,37.1576322330322,32
"284",0.3,42.0457395753295,32
"285",0.35,46.3805067148693,32
"286",0.4,55.2054966559053,32
"287",0.45,63.9088640604599,32
"288",0.5,72.8767616668231,32
"289",0.55,83.2331818026647,32
"290",0.6,98.8694009670164,32
"291",0.65,114.147993837136,32
"292",0.7,132.371911295635,32
"293",0.75,152.994446040141,32
"294",0.8,171.46301795961,32
"295",0.85,190.590899794004,32
"296",0.9,214.152409605412,32
"297",0.95,242.919355685201,32
"298",0.975,276.44822060843,32
"299",0.99,298.729129590887,32
"300",0.01,2.559,33
"301",0.025,4.73994945370477,33
"302",0.05,6.72386172873118,33
"303",0.1,13.2514924776544,33
"304",0.15,18.4132910182419,33
"305",0.2,22.1902254821067,33
"306",0.25,25.5021296376061,33
"307",0.3,29.5702027910349,33
"308",0.35,34.5645851245119,33
"309",0.4,40.8527662139871,33
"310",0.45,44.7713763045346,33
"311",0.5,52.772236728271,33
"312",0.55,61.5229176019341,33
"313",0.6,74.778987929742,33
"314",0.65,87.3138219311933,33
"315",0.7,99.3662112792307,33
"316",0.75,112.49233104863,33
"317",0.8,124.973676142129,33
"318",0.85,140.186965231042,33
"319",0.9,158.436996879242,33
"320",0.95,183.520640630338,33
"321",0.975,203.437910474435,33
"322",0.99,223.527239955013,33
