"","quantile","value","horizon"
"83",0.6,108.087090657303,12
"84",0.65,134.321527260517,12
"85",0.7,179.291628197322,12
"86",0.75,234.558588407422,12
"87",0.8,291.190585278843,12
"88",0.85,342.619151174085,12
"89",0.9,403.603117983478,12
"90",0.95,475.490687402739,12
"91",0.975,518.317797382718,12
"92",0.99,592.296,12
"93",0.01,10.9685653186294,13
"94",0.025,13.4712381836907,13
"95",0.05,18.516133396829,13
"96",0.1,26.6357864334609,13
"97",0.15,33.9656885968264,13
"98",0.2,40.5082327978175,13
"99",0.25,47.481068525134,13
"100",0.3,57.4016777870786,13
"101",0.35,68.7410583217687,13
"102",0.4,78.5867022633418,13
"103",0.45,87.582709715193,13
"104",0.5,99.3598477796661,13
"105",0.55,114.132847937997,13
"106",0.6,143.211764113827,13
"107",0.65,184.035605916675,13
"108",0.7,254.012026142071,13
"109",0.75,332.019751334171,13
"110",0.8,398.504795120913,13
"111",0.85,452.557386002835,13
"112",0.9,524.180145875815,13
"113",0.95,607.950106659055,13
"114",0.975,679.885951543353,13
"115",0.99,785.726,13
"116",0.01,11.0427348235105,14
"117",0.025,13.4903164597127,14
"118",0.05,19.0687294135464,14
"119",0.1,27.7883316001012,14
"120",0.15,36.1936956572964,14
"121",0.2,43.2392612757071,14
"122",0.25,53.740136287126,14
"123",0.3,68.0507390594703,14
"124",0.35,82.6359236640025,14
"125",0.4,94.6646123464876,14
"126",0.45,108.037773448242,14
"127",0.5,126.767591638463,14
"128",0.55,147.558171879745,14
"129",0.6,190.524320852419,14
"130",0.65,250.671094909247,14
"131",0.7,341.896027993659,14
"132",0.75,433.031887845191,14
"133",0.8,495.678333094567,14
"134",0.85,547.469031156868,14
"135",0.9,628.155362155651,14
"136",0.95,728.209967944689,14
"137",0.975,804.931,14
"138",0.99,888.72,14
"139",0.01,11.2342223095051,15
"140",0.025,14.9604418327053,15
"141",0.05,20.1894810884713,15
"142",0.1,30.975421126824,15
"143",0.15,39.7122175092135,15
"144",0.2,47.1226733285258,15
"145",0.25,61.6351959639311,15
"146",0.3,80.6073770753974,15
"147",0.35,97.9813428516726,15
"148",0.4,117.344041283557,15
"149",0.45,138.190607581492,15
"150",0.5,162.76669612222,15
"151",0.55,194.279051683236,15
"152",0.6,244.855692647259,15
"153",0.65,330.920556290478,15
"154",0.7,430.313956773738,15
"155",0.75,502.727633423854,15
"156",0.8,554.10003963461,15
"157",0.85,613.576412839958,15
"158",0.9,675.857682430109,15
"159",0.95,773.5677204392,15
"160",0.975,858.866,15
"161",0.99,951.418,15
"162",0.01,12.0187608805423,16
"163",0.025,16.3534852210569,16
"164",0.05,20.9791078866049,16
"165",0.1,33.6673897433242,16
"166",0.15,42.6497672623128,16
"167",0.2,52.6720126443843,16
"168",0.25,66.6194778599516,16
"169",0.3,89.1912823064945,16
"170",0.35,113.873513876404,16
"171",0.4,138.595299682025,16
"172",0.45,164.110419616689,16
"173",0.5,193.192047198176,16
"174",0.55,229.887109440499,16
"175",0.6,289.672968783759,16
"176",0.65,386.303404605185,16
"177",0.7,469.027708109739,16
"178",0.75,520.423753286403,16
"179",0.8,571.00626677338,16
"180",0.85,616.033419460772,16
"181",0.9,671.490571051413,16
"182",0.95,759.265958122874,16
"183",0.975,877.611,16
"184",0.99,1024.926,16
"185",0.01,11.0226,17
"186",0.025,14.1062222671321,17
"187",0.05,22.1321469790668,17
"188",0.1,34.4315939255283,17
"189",0.15,43.2883372293649,17
"190",0.2,53.21087222675,17
"191",0.25,69.1406246020859,17
"192",0.3,93.892817984749,17
"193",0.35,118.940790271086,17
"194",0.4,151.887122979339,17
"195",0.45,177.905260834816,17
"196",0.5,209.563979762234,17
"197",0.55,245.559288961364,17
"198",0.6,300.53167892132,17
"199",0.65,393.12990280036,17
"200",0.7,446.582525501028,17
"201",0.75,484.086357958432,17
"202",0.8,521.218131700098,17
"203",0.85,565.254482985177,17
"204",0.9,626.541411147211,17
"205",0.95,712.344065523611,17
"206",0.975,832.485,17
"207",0.99,975.246,17
"208",0.01,10.8551,18
"209",0.025,14.2751018359151,18
"210",0.05,20.0124823175144,18
"211",0.1,32.3538310989738,18
"212",0.15,42.2565076517976,18
"213",0.2,51.4192482526471,18
"214",0.25,69.1036193458362,18
"215",0.3,90.4111644611351,18
"216",0.35,120.222855495845,18
"217",0.4,158.607941285604,18
"218",0.45,190.707597486009,18
"219",0.5,225.168774223863,18
"220",0.55,259.079790470988,18
"221",0.6,300.789382554514,18
"222",0.65,351.398227207086,18
"223",0.7,390.999910584873,18
"224",0.75,421.864191412849,18
"225",0.8,458.976597321675,18
"226",0.85,494.739341294715,18
"227",0.9,551.229273608858,18
"228",0.95,649.446991964846,18
"229",0.975,721.653718423419,18
"230",0.99,807.346,18
"231",0.01,9.94185,19
"232",0.025,14.0544536796014,19
"233",0.05,19.924321366571,19
"234",0.1,32.0888452955412,19
"235",0.15,41.5025730988058,19
"236",0.2,52.1762200431801,19
"237",0.25,69.9302066260721,19
"238",0.3,89.463635374963,19
"239",0.35,122.0115463979,19
"240",0.4,167.155903415975,19
"241",0.45,207.712171295275,19
"242",0.5,238.865027771509,19
"243",0.55,264.522977670778,19
"244",0.6,285.646331787102,19
"245",0.65,309.586586849275,19
"246",0.7,335.88774041238,19
"247",0.75,361.436912093474,19
"248",0.8,388.695827282189,19
"249",0.85,426.071253211405,19
"250",0.9,489.70416705889,19
"251",0.95,563.626540946777,19
"252",0.975,630.369833246624,19
"253",0.99,717.048,19
"254",0.01,10.81095,20
"255",0.025,14.1226292620194,20
"256",0.05,20.2370071851675,20
"257",0.1,31.2335516798021,20
"258",0.15,40.7324064306817,20
"259",0.2,52.0302096227156,20
"260",0.25,71.7396759095141,20
"261",0.3,90.9955416891109,20
"262",0.35,126.548889673033,20
"263",0.4,168.769805479223,20
"264",0.45,195.178060943369,20
"265",0.5,219.08237929078,20
"266",0.55,236.448110939444,20
"267",0.6,255.436697724005,20
"268",0.65,275.761535407444,20
"269",0.7,296.073067513931,20
"270",0.75,314.516473664297,20
"271",0.8,347.191936240511,20
"272",0.85,390.484799802595,20
"273",0.9,443.223657086212,20
"274",0.95,507.611055441084,20
"275",0.975,582.201042359267,20
"276",0.99,689.259453137032,20
"277",0.01,10.49995,21
"278",0.025,15.2853992596703,21
"279",0.05,20.8552455257731,21
"280",0.1,29.4303248969452,21
"281",0.15,40.071724513167,21
"282",0.2,52.137769279972,21
"283",0.25,70.0223685317408,21
"284",0.3,92.7685058994883,21
"285",0.35,116.092376523247,21
"286",0.4,135.002016351624,21
"287",0.45,154.351595939434,21
"288",0.5,175.1723245756,21
"289",0.55,194.430922690856,21
"290",0.6,214.66740138908,21
"291",0.65,237.727438447596,21
"292",0.7,270.158552478376,21
"293",0.75,307.253731020863,21
"294",0.8,340.357120553431,21
"295",0.85,370.662689524076,21
"296",0.9,418.431846095262,21
"297",0.95,504.276821648927,21
"298",0.975,581.375795886329,21
"299",0.99,693.384069771364,21
"300",0.01,9.01259109396992,22
"301",0.025,14.3909106331324,22
"302",0.05,20.710217194222,22
"303",0.1,29.8791304498829,22
"304",0.15,38.2166735658556,22
"305",0.2,52.2355709929913,22
"306",0.25,66.4989521042539,22
"307",0.3,79.5890611784586,22
"308",0.35,91.6512575604474,22
"309",0.4,106.160434861446,22
"310",0.45,119.309934715257,22
"311",0.5,135.871385563023,22
"312",0.55,151.36843215584,22
"313",0.6,173.521648132052,22
"314",0.65,205.320015947063,22
"315",0.7,249.321712583866,22
"316",0.75,291.543268023857,22
"317",0.8,330.963456791929,22
"318",0.85,374.581583553647,22
"319",0.9,427.550889798204,22
"320",0.95,511.47560836811,22
"321",0.975,586.714948708179,22
"322",0.99,677.247291977039,22
"323",0.01,7.35019318040791,23
"324",0.025,13.4784455639955,23
"325",0.05,20.6513198176986,23
"326",0.1,28.9390536093484,23
"327",0.15,37.221702878317,23
"328",0.2,47.2890704193168,23
"329",0.25,53.7108423263272,23
"330",0.3,61.6566482573671,23
"331",0.35,71.3435255181296,23
"332",0.4,82.8387917914025,23
"333",0.45,93.7362056155263,23
"334",0.5,105.185337291225,23
"335",0.55,121.120196244105,23
"336",0.6,142.067734033054,23
"337",0.65,178.089044324462,23
"338",0.7,225.079559602418,23
"339",0.75,277.568015903164,23
"340",0.8,330.647123914932,23
"341",0.85,375.912794523423,23
"342",0.9,424.865660530615,23
"343",0.95,504.253448750889,23
"344",0.975,576.171451350249,23
"345",0.99,655.284770401232,23
"346",0.01,7.06692191017495,24
"347",0.025,13.0562760900107,24
"348",0.05,19.472577503965,24
"349",0.1,25.640900370618,24
"350",0.15,30.8591029450883,24
"351",0.2,36.3693729670802,24
"352",0.25,41.8394491368629,24
"353",0.3,48.0856903290944,24
"354",0.35,55.5059022453191,24
"355",0.4,63.1889583997703,24
"356",0.45,72.5241963333636,24
"357",0.5,82.8920393187782,24
"358",0.55,96.9046945803688,24
"359",0.6,121.591932510488,24
"360",0.65,151.355867786961,24
"361",0.7,199.153953638615,24
"362",0.75,264.688927880548,24
"363",0.8,321.936488947827,24
"364",0.85,363.191346144083,24
"365",0.9,407.843226693976,24
"366",0.95,478.856351753881,24
"367",0.975,538.437038439491,24
"368",0.99,611.607773996158,24
"369",0.01,5.27108250496581,25
"370",0.025,8.86785169493988,25
"371",0.05,13.2014287679204,25
"372",0.1,19.1378153097292,25
"373",0.15,23.4986554266325,25
"374",0.2,27.4169887691438,25
"375",0.25,32.1258531182431,25
"376",0.3,36.6157624270028,25
"377",0.35,41.9139839750962,25
"378",0.4,47.4519479172923,25
"379",0.45,53.3024802174782,25
"380",0.5,64.1636838434193,25
"381",0.55,76.1810782046273,25
"382",0.6,95.3623998565392,25
"383",0.65,125.832287558615,25
"384",0.7,174.647681237551,25
"385",0.75,240.721251097598,25
"386",0.8,293.144606025342,25
"387",0.85,328.740351993816,25
"388",0.9,367.828544446957,25
"389",0.95,433.078483804608,25
"390",0.975,482.635491941883,25
"391",0.99,553.713310863081,25
"392",0.01,2.99579393034551,26
"393",0.025,5.63132804922257,26
"394",0.05,9.11913952644941,26
"395",0.1,14.3859774202214,26
"396",0.15,17.2688265230379,26
"397",0.2,20.7279016358356,26
"398",0.25,24.0489151611525,26
"399",0.3,27.962694848063,26
"400",0.35,31.8017475922074,26
"401",0.4,36.1328137985545,26
"402",0.45,41.5065050496794,26
"403",0.5,49.5973262576269,26
"404",0.55,60.9621909122583,26
"405",0.6,75.5147849325593,26
"406",0.65,98.4453998395845,26
"407",0.7,147.17251548863,26
"408",0.75,207.600414381967,26
"409",0.8,252.110974596674,26
"410",0.85,289.481803427235,26
"411",0.9,322.636404800042,26
"412",0.95,373.262555540378,26
"413",0.975,434.082320424407,26
"414",0.99,495.94153248229,26
"415",0.01,2.76,27
"416",0.025,3.97304732035426,27
"417",0.05,6.66529999520085,27
"418",0.1,10.3042649281279,27
"419",0.15,12.9105388917176,27
"420",0.2,15.5237061872211,27
"421",0.25,18.7631054486629,27
"422",0.3,21.0094975555246,27
"423",0.35,24.2098378237284,27
"424",0.4,28.2678128801247,27
"425",0.45,34.0566295423163,27
"426",0.5,41.0992936143818,27
"427",0.55,49.3683792594464,27
"428",0.6,63.0804244341745,27
"429",0.65,85.226501413305,27
"430",0.7,127.216755348941,27
"431",0.75,176.588365091584,27
"432",0.8,207.073576577487,27
"433",0.85,239.692363074249,27
"434",0.9,275.200513596575,27
"435",0.95,320.701893543042,27
"436",0.975,372.019546366258,27
"437",0.99,431.201175962279,27
"438",0.01,0.92,28
"439",0.025,2.07,28
"440",0.05,3.3499354163943,28
"441",0.1,7.11916073211486,28
"442",0.15,9.45455407314405,28
"443",0.2,11.32035083079,28
"444",0.25,13.6955458541341,28
"445",0.3,16.8266803541274,28
"446",0.35,19.1584829341124,28
"447",0.4,23.6063719457113,28
"448",0.45,29.168994203268,28
"449",0.5,34.8400831200551,28
"450",0.55,42.3613745707604,28
"451",0.6,54.4470528768806,28
"452",0.65,75.2353881059214,28
"453",0.7,102.69720478219,28
"454",0.75,144.401422548162,28
"455",0.8,162.981716858516,28
"456",0.85,188.655480891528,28
"457",0.9,215.474478454713,28
"458",0.95,252.592780759506,28
"459",0.975,290.911904741971,28
"460",0.99,329.42929783441,28
"461",0.01,0,29
"462",0.025,1.15,29
"463",0.05,2.3,29
"464",0.1,5.25109810724657,29
"465",0.15,6.89531136263456,29
"466",0.2,8.51158013440905,29
"467",0.25,10.1725394159237,29
"468",0.3,12.7476069018942,29
"469",0.35,15.5952765774309,29
"470",0.4,18.8990393213511,29
"471",0.45,23.7724875973367,29
"472",0.5,29.570150009905,29
"473",0.55,35.0266865767821,29
"474",0.6,46.3265282945476,29
"475",0.65,62.7513130704417,29
"476",0.7,81.0113123670354,29
"477",0.75,110.388888837212,29
"478",0.8,128.866512526237,29
"479",0.85,144.173673899322,29
"480",0.9,162.361661394459,29
"481",0.95,196.574130305239,29
"482",0.975,225.045734722312,29
"483",0.99,251.365837719762,29
"484",0.01,0,30
"485",0.025,0.851000000000002,30
"486",0.05,1.22666666666667,30
"487",0.1,3.98285322502539,30
"488",0.15,5.10753178072789,30
"489",0.2,6.20053321876657,30
"490",0.25,7.65584024403234,30
"491",0.3,9.6781165236535,30
"492",0.35,12.4197845640184,30
"493",0.4,15.3300205491473,30
"494",0.45,19.7002907247376,30
"495",0.5,23.5824216991581,30
"496",0.55,29.4128881469058,30
"497",0.6,39.981322660312,30
"498",0.65,49.0938124504287,30
"499",0.7,63.2098247804447,30
"500",0.75,82.1457149662343,30
"501",0.8,97.5068210362494,30
"502",0.85,112.794442011737,30
"503",0.9,129.079060668562,30
"504",0.95,153.190874736656,30
"505",0.975,178.848563485013,30
"506",0.99,199.925286980193,30
"507",0.01,0,31
"508",0.025,0.391000000000001,31
"509",0.05,0.874000000000001,31
"510",0.1,2.76,31
"511",0.15,3.8266132669641,31
"512",0.2,4.74824926302469,31
"513",0.25,5.82365619070231,31
"514",0.3,7.42913489372944,31
"515",0.35,9.43326215592726,31
"516",0.4,12.2968327413799,31
"517",0.45,15.2750987320129,31
"518",0.5,19.0383056060375,31
"519",0.55,25.1286658966504,31
"520",0.6,31.7677331483169,31
"521",0.65,39.552831920012,31
"522",0.7,48.0073322555768,31
"523",0.75,63.0955278705229,31
"524",0.8,74.9863350489216,31
"525",0.85,86.7060945756668,31
"526",0.9,103.054815047783,31
"527",0.95,123.394057234179,31
"528",0.975,144.5322825373,31
"529",0.99,161.372668225535,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.23,32
"533",0.1,1.84,32
"534",0.15,3.17366418215135,32
"535",0.2,3.80985265556931,32
"536",0.25,4.52258430130306,32
"537",0.3,5.71681104790664,32
"538",0.35,7.72379939590983,32
"539",0.4,10.4305943595885,32
"540",0.45,13.0609101503145,32
"541",0.5,16.1996397513339,32
"542",0.55,20.27850856556,32
"543",0.6,24.6374855742149,32
"544",0.65,31.5144686428575,32
"545",0.7,38.4655319740459,32
"546",0.75,47.2880103685703,32
"547",0.8,56.9966673743753,32
"548",0.85,66.0825942080133,32
"549",0.9,77.3252912492224,32
"550",0.95,98.507142799707,32
"551",0.975,115.371097480271,32
"552",0.99,134.818221348136,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.23,33
"556",0.1,1.84,33
"557",0.15,2.79311767303678,33
"558",0.2,3.23772070626003,33
"559",0.25,3.91180099314511,33
"560",0.3,4.84991592407248,33
"561",0.35,6.61421287461641,33
"562",0.4,8.43095289914936,33
"563",0.45,11.4769116244383,33
"564",0.5,13.933770356152,33
"565",0.55,17.0643304672061,33
"566",0.6,20.6668728863551,33
"567",0.65,25.1234791941937,33
"568",0.7,29.5367661073531,33
"569",0.75,36.2783206570578,33
"570",0.8,42.5978433758579,33
"571",0.85,50.1805385790921,33
"572",0.9,58.85053827911,33
"573",0.95,78.0426322998503,33
"574",0.975,93.6249840070198,33
"575",0.99,105.869661947214,33
