"","quantile","value","horizon"
"335",0.55,40.2963579837433,33
"336",0.6,48.7076481076029,33
"337",0.65,56.1228210553509,33
"338",0.7,64.4872213611383,33
"339",0.75,74.0923438014017,33
"340",0.8,83.6660400283169,33
"341",0.85,96.1682845178347,33
"342",0.9,112.8423400509,33
"343",0.95,138.749724784047,33
"344",0.975,168.336042301934,33
"345",0.99,208.9760689794,33
