"","quantile","value","horizon"
"265",0.5,155.166226891599,24
"266",0.55,174.06430872288,24
"267",0.6,188.281522374024,24
"268",0.65,204.765951930398,24
"269",0.7,221.586698958062,24
"270",0.75,236.938181434799,24
"271",0.8,255.546205744824,24
"272",0.85,280.020360879467,24
"273",0.9,317.58902284606,24
"274",0.95,364.57671668198,24
"275",0.975,403.01061219057,24
"276",0.99,458.082275034531,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.8,25
"281",0.15,4.99959541143716,25
"282",0.2,9.84335639277361,25
"283",0.25,26.5874368288425,25
"284",0.3,50.7776320436101,25
"285",0.35,74.3632516008777,25
"286",0.4,95.37905930251,25
"287",0.45,112.344828672234,25
"288",0.5,129.13841814698,25
"289",0.55,145.466972100175,25
"290",0.6,159.097608802314,25
"291",0.65,174.174206911189,25
"292",0.7,191.255605890833,25
"293",0.75,207.959195857025,25
"294",0.8,230.037560706425,25
"295",0.85,257.196421292311,25
"296",0.9,297.19753225555,25
"297",0.95,334.329992101505,25
"298",0.975,367.839716944226,25
"299",0.99,420.513669751557,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.545000000000002,26
"304",0.15,4.32177637947725,26
"305",0.2,9.2653208527427,26
"306",0.25,22.3594067216761,26
"307",0.3,41.5414168595767,26
"308",0.35,58.8469555979392,26
"309",0.4,76.1200592073738,26
"310",0.45,91.4961040817898,26
"311",0.5,107.421509073547,26
"312",0.55,121.575683154185,26
"313",0.6,133.667478765681,26
"314",0.65,148.164762937572,26
"315",0.7,163.97468514972,26
"316",0.75,180.632800600625,26
"317",0.8,204.907638700648,26
"318",0.85,238.820504565895,26
"319",0.9,270.197537492289,26
"320",0.95,303.826426498445,26
"321",0.975,342.509890786876,26
"322",0.99,394.917689255552,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.4,27
"327",0.15,4.29424959655729,27
"328",0.2,8.64632195993468,27
"329",0.25,18.0938972225707,27
"330",0.3,32.9735517144921,27
"331",0.35,46.3894636034285,27
"332",0.4,59.4641189054101,27
"333",0.45,74.2674393152411,27
"334",0.5,86.4447243929216,27
"335",0.55,98.6157060108626,27
"336",0.6,110.176284600875,27
"337",0.65,123.704385824663,27
"338",0.7,138.027436946829,27
"339",0.75,153.149152724357,27
"340",0.8,181.749501336236,27
"341",0.85,212.586012907458,27
"342",0.9,236.512328872617,27
"343",0.95,265.161799849134,27
"344",0.975,301.752179234535,27
"345",0.99,348.75516544433,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.245000000000002,28
"350",0.15,3.77211977271851,28
"351",0.2,7.52651993485419,28
"352",0.25,14.2461163271975,28
"353",0.3,24.6671203709275,28
"354",0.35,34.4654745407475,28
"355",0.4,44.5279991409245,28
"356",0.45,56.7704184345106,28
"357",0.5,66.5106326910808,28
"358",0.55,76.309409438581,28
"359",0.6,86.094733583271,28
"360",0.65,97.9049491570019,28
"361",0.7,109.548189675978,28
"362",0.75,126.384633980102,28
"363",0.8,152.703875508682,28
"364",0.85,178.815541303732,28
"365",0.9,203.434140291433,28
"366",0.95,234.107328757428,28
"367",0.975,265.246170511884,28
"368",0.99,294.679775027524,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.2,29
"373",0.15,3.44638557012377,29
"374",0.2,6.6104178021203,29
"375",0.25,11.1528467040877,29
"376",0.3,18.8302568503284,29
"377",0.35,26.4562716687921,29
"378",0.4,35.2849340099301,29
"379",0.45,43.7231929345323,29
"380",0.5,50.7689088789262,29
"381",0.55,58.7157558935201,29
"382",0.6,65.9638247279166,29
"383",0.65,75.5171480165104,29
"384",0.7,84.3059076095263,29
"385",0.75,100.927675504524,29
"386",0.8,120.99652861811,29
"387",0.85,144.576272524598,29
"388",0.9,168.146716208215,29
"389",0.95,196.08689978619,29
"390",0.975,227.059514175411,29
"391",0.99,261.64258967364,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.1,30
"396",0.15,2.41749348373809,30
"397",0.2,5.32393698293463,30
"398",0.25,8.95446128956403,30
"399",0.3,13.958906374501,30
"400",0.35,19.8121292675558,30
"401",0.4,27.1000062995294,30
"402",0.45,32.900587381965,30
"403",0.5,38.2329313027075,30
"404",0.55,44.0073454316936,30
"405",0.6,50.0525456547141,30
"406",0.65,57.0378861585622,30
"407",0.7,64.6194361469807,30
"408",0.75,76.2044114809076,30
"409",0.8,91.2897900464419,30
"410",0.85,111.199687616709,30
"411",0.9,134.219220361508,30
"412",0.95,157.426452151543,30
"413",0.975,176.591131690723,30
"414",0.99,200.897450132674,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.05,31
"419",0.15,2.05935178723734,31
"420",0.2,4.00146517993258,31
"421",0.25,6.52743162856383,31
"422",0.3,9.82881461588198,31
"423",0.35,14.0827200021596,31
"424",0.4,18.51315953783,31
"425",0.45,23.3239735623074,31
"426",0.5,27.5323219044868,31
"427",0.55,31.859579570648,31
"428",0.6,36.3270491533578,31
"429",0.65,41.4091092241406,31
"430",0.7,47.0836526749616,31
"431",0.75,54.7615411842385,31
"432",0.8,66.0300488540241,31
"433",0.85,81.828140344358,31
"434",0.9,101.61929246383,31
"435",0.95,121.905001675433,31
"436",0.975,137.139599146451,31
"437",0.99,159.433197378004,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0346443514644364,32
"442",0.15,1.30660045054804,32
"443",0.2,3.12282480370576,32
"444",0.25,4.90971853321808,32
"445",0.3,7.13215543878016,32
"446",0.35,9.9627638814447,32
"447",0.4,13.4432209828839,32
"448",0.45,16.5966514560455,32
"449",0.5,19.8370026102801,32
"450",0.55,22.9205109425452,32
"451",0.6,26.0694023272004,32
"452",0.65,30.0280991567427,32
"453",0.7,34.3047484299518,32
"454",0.75,41.3510867572243,32
"455",0.8,50.0124474247636,32
"456",0.85,62.6417691047488,32
"457",0.9,79.0323645568335,32
"458",0.95,96.5232019341994,32
"459",0.975,110.428594141114,32
"460",0.99,128.172089410396,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,1.05308841105845,33
"466",0.2,2.54626116783001,33
"467",0.25,3.92942660371044,33
"468",0.3,5.60503936223374,33
"469",0.35,7.54002113345496,33
"470",0.4,9.78291863112447,33
"471",0.45,11.9854519785077,33
"472",0.5,14.4612853836042,33
"473",0.55,16.9602090925896,33
"474",0.6,19.8082161515388,33
"475",0.65,23.0702416994667,33
"476",0.7,26.696144620791,33
"477",0.75,32.1826478494914,33
"478",0.8,39.0039201173248,33
"479",0.85,49.3689731362111,33
"480",0.9,63.0370951956015,33
"481",0.95,75.4820288845419,33
"482",0.975,83.608748375443,33
"483",0.99,99.2985095976761,33
