"","quantile","value","horizon"
"299",0.99,53.229,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.0388812643763532,38
"305",0.2,0.188123659388899,38
"306",0.25,0.411166917712213,38
"307",0.3,0.561507291240646,38
"308",0.35,0.856626429467179,38
"309",0.4,1.08253119245983,38
"310",0.45,1.40697674418605,38
"311",0.5,1.81111564705196,38
"312",0.55,2.30075118636373,38
"313",0.6,2.92997693338306,38
"314",0.65,3.83308089255403,38
"315",0.7,5.04704703289377,38
"316",0.75,6.90815303559461,38
"317",0.8,9.32845821855727,38
"318",0.85,13.4019948116242,38
"319",0.9,19.3833472739753,38
"320",0.95,28.635,38
"321",0.975,35.3425,38
"322",0.99,45.419,38
