"","quantile","value","horizon"
"170",0.35,9.41319206929537,20
"171",0.4,14.3671451226646,20
"172",0.45,20.7663638908561,20
"173",0.5,27.8228328291483,20
"174",0.55,35.3378132009772,20
"175",0.6,44.9268067935439,20
"176",0.65,57.023312444762,20
"177",0.7,68.4002934254713,20
"178",0.75,79.9301398813623,20
"179",0.8,91.0463479122116,20
"180",0.85,103.894952701291,20
"181",0.9,119.669621339292,20
"182",0.95,207.439850614212,20
"183",0.975,277.368880682122,20
"184",0.99,352.819319243676,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.0812573673870334,21
"190",0.2,1.27817789399228,21
"191",0.25,2.87492168198629,21
"192",0.3,5.61682798981931,21
"193",0.35,8.93158002198633,21
"194",0.4,12.5146438127892,21
"195",0.45,18.0137791400996,21
"196",0.5,25.289318135547,21
"197",0.55,32.9333011299518,21
"198",0.6,41.9191779420137,21
"199",0.65,51.7986184034634,21
"200",0.7,64.9530909141575,21
"201",0.75,81.9189614988462,21
"202",0.8,93.3458227816588,21
"203",0.85,105.571814170984,21
"204",0.9,124.777317085253,21
"205",0.95,230.151074198459,21
"206",0.975,298.54086651993,21
"207",0.99,363.592491825898,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.254645253860588,22
"213",0.2,1.36723267649261,22
"214",0.25,3.24849511601151,22
"215",0.3,5.26170491976631,22
"216",0.35,7.63005516416605,22
"217",0.4,10.9691844247765,22
"218",0.45,15.5142935817174,22
"219",0.5,21.9364101154799,22
"220",0.55,30.4998352595464,22
"221",0.6,38.7311479974323,22
"222",0.65,51.3013322831984,22
"223",0.7,68.5876869392346,22
"224",0.75,83.0468652833428,22
"225",0.8,94.6820147311836,22
"226",0.85,109.726486519975,22
"227",0.9,133.823135104641,22
"228",0.95,231.03266866285,22
"229",0.975,302.338447794794,22
"230",0.99,382.699034406966,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.238450730638122,23
"236",0.2,1.63928118728664,23
"237",0.25,3.01602533180523,23
"238",0.3,4.81290689754424,23
"239",0.35,6.89511060736229,23
"240",0.4,9.4608234418873,23
"241",0.45,13.0914289750829,23
"242",0.5,18.8786620262272,23
"243",0.55,25.6692449825514,23
"244",0.6,38.444101630156,23
"245",0.65,53.6834060002201,23
"246",0.7,69.1748405366368,23
"247",0.75,81.8994571559518,23
"248",0.8,94.0438175584199,23
"249",0.85,109.35593286344,23
"250",0.9,137.500415074312,23
"251",0.95,232.180790484232,23
"252",0.975,294.356040038396,23
"253",0.99,376.511000586677,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.234913809242379,24
"259",0.2,1.58258575100448,24
"260",0.25,2.84530946716677,24
"261",0.3,4.02163376420113,24
"262",0.35,5.72473028731875,24
"263",0.4,8.04704211411396,24
"264",0.45,11.7329946198789,24
"265",0.5,15.3592474895932,24
"266",0.55,22.0572628693493,24
"267",0.6,39.0561719110499,24
"268",0.65,52.4000432421005,24
"269",0.7,65.9794695385041,24
"270",0.75,81.1966173356873,24
"271",0.8,94.430862369289,24
"272",0.85,110.389922107964,24
"273",0.9,144.039050447213,24
"274",0.95,225.47855707169,24
"275",0.975,280.603378693807,24
"276",0.99,363.206283390518,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.207595849276702,25
"282",0.2,1.16474074909514,25
"283",0.25,2.12983010286341,25
"284",0.3,3.5514473718838,25
"285",0.35,5.06553841615831,25
"286",0.4,6.98579994764865,25
"287",0.45,9.76616712068619,25
"288",0.5,13.6275382649931,25
"289",0.55,22.0148364072888,25
"290",0.6,37.9343510917185,25
"291",0.65,51.2060562162404,25
"292",0.7,62.4463042930145,25
"293",0.75,76.1762402943279,25
"294",0.8,89.320469403301,25
"295",0.85,104.887580598711,25
"296",0.9,143.942539597408,25
"297",0.95,208.515170344465,25
"298",0.975,270.365630699309,25
"299",0.99,335.16957597868,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.279237242208606,26
"305",0.2,0.879248357278155,26
"306",0.25,1.52115810135744,26
"307",0.3,2.62712679047802,26
"308",0.35,4.16280553781089,26
"309",0.4,6.07823026240517,26
"310",0.45,8.65216758246395,26
"311",0.5,12.8433850959247,26
"312",0.55,22.1764556180522,26
"313",0.6,34.0788787574932,26
"314",0.65,45.283044743834,26
"315",0.7,55.1606582728768,26
"316",0.75,68.1816859357418,26
"317",0.8,81.7954828770087,26
"318",0.85,97.787597058065,26
"319",0.9,137.389079382516,26
"320",0.95,191.001007939849,26
"321",0.975,256.037648651964,26
"322",0.99,331.851534315958,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.249109346021043,27
"328",0.2,0.700826959315124,27
"329",0.25,1.25204144566914,27
"330",0.3,2.01378135058025,27
"331",0.35,3.21935393745472,27
"332",0.4,4.74079107038435,27
"333",0.45,7.22642993395602,27
"334",0.5,13.2403268485895,27
"335",0.55,21.4292786555763,27
"336",0.6,29.9757922919909,27
"337",0.65,39.1659525945497,27
"338",0.7,48.5657934761253,27
"339",0.75,60.0379462415946,27
"340",0.8,74.1013110548487,27
"341",0.85,89.1754571652834,27
"342",0.9,123.065209607176,27
"343",0.95,184.550939868206,27
"344",0.975,242.183614564106,27
"345",0.99,311.479203952534,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.196303348216411,28
"351",0.2,0.480396941734677,28
"352",0.25,0.882892043698255,28
"353",0.3,1.49827160215084,28
"354",0.35,2.42366989571472,28
"355",0.4,3.79222709806319,28
"356",0.45,6.26130992290457,28
"357",0.5,12.7922492912243,28
"358",0.55,19.0599972510288,28
"359",0.6,25.7304628286293,28
"360",0.65,33.0598808837436,28
"361",0.7,42.3826004950336,28
"362",0.75,52.0565701273671,28
"363",0.8,64.2585291115603,28
"364",0.85,80.0421988165662,28
"365",0.9,104.832792742163,28
"366",0.95,152.396690229207,28
"367",0.975,208.553391764805,28
"368",0.99,268.892259764242,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.127321305781849,29
"374",0.2,0.342749835540429,29
"375",0.25,0.64286009412136,29
"376",0.3,1.10082263141912,29
"377",0.35,1.80265517210929,29
"378",0.4,2.89101888258808,29
"379",0.45,5.91588504134294,29
"380",0.5,11.2365283599114,29
"381",0.55,15.8213972702208,29
"382",0.6,20.5664107413841,29
"383",0.65,26.8555010491521,29
"384",0.7,34.9627421597601,29
"385",0.75,46.1068671002134,29
"386",0.8,56.0332832029727,29
"387",0.85,68.8491612645637,29
"388",0.9,88.8091573571855,29
"389",0.95,130.30937043947,29
"390",0.975,177.699684123703,29
"391",0.99,241.352796290039,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.082509829285313,30
"397",0.2,0.231027521998876,30
"398",0.25,0.461659339560057,30
"399",0.3,0.794472209908777,30
"400",0.35,1.34548381347352,30
"401",0.4,2.28825068874565,30
"402",0.45,5.19921557147858,30
"403",0.5,8.80944919279741,30
"404",0.55,12.4558030929581,30
"405",0.6,16.2439622524051,30
"406",0.65,21.1028748925016,30
"407",0.7,30.1914849870256,30
"408",0.75,39.7678501179102,30
"409",0.8,49.1905327856022,30
"410",0.85,61.3523740889691,30
"411",0.9,78.0070013923565,30
"412",0.95,118.197155986099,30
"413",0.975,161.271759623767,30
"414",0.99,230.477616264748,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.00188211986131749,31
"420",0.2,0.124672355305827,31
"421",0.25,0.275396170353252,31
"422",0.3,0.514114393661286,31
"423",0.35,0.880797981510398,31
"424",0.4,1.51644232889733,31
"425",0.45,3.36834908114925,31
"426",0.5,6.01150590224299,31
"427",0.55,8.90917374012787,31
"428",0.6,11.4753828056455,31
"429",0.65,16.1788518148537,31
"430",0.7,25.7048509292936,31
"431",0.75,33.7207340972757,31
"432",0.8,41.6183563933525,31
"433",0.85,51.8809740351622,31
"434",0.9,69.226833513046,31
"435",0.95,107.725185926755,31
"436",0.975,152.174594381193,31
"437",0.99,207.136194166218,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.000995024875621891,32
"443",0.2,0.0878904118787614,32
"444",0.25,0.190834490136384,32
"445",0.3,0.380197174768126,32
"446",0.35,0.661530964348374,32
"447",0.4,1.19482602057565,32
"448",0.45,2.34265471837266,32
"449",0.5,4.13896909147661,32
"450",0.55,6.07079438175009,32
"451",0.6,8.34805307027742,32
"452",0.65,12.5689497680084,32
"453",0.7,21.1594784083656,32
"454",0.75,28.8263260408059,32
"455",0.8,35.6044069961943,32
"456",0.85,45.3970418370345,32
"457",0.9,60.5569725442814,32
"458",0.95,98.7767410317008,32
"459",0.975,142.757941125682,32
"460",0.99,202.457105048177,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.0534534534534535,33
"467",0.25,0.12350869925435,33
"468",0.3,0.262770759012161,33
"469",0.35,0.466498265307244,33
"470",0.4,0.799451082935365,33
"471",0.45,1.62192299605453,33
"472",0.5,2.86307172877684,33
"473",0.55,4.26807800072622,33
"474",0.6,6.20631575092402,33
"475",0.65,9.76407292474856,33
"476",0.7,17.7936343393038,33
"477",0.75,24.2553750372246,33
"478",0.8,30.2231089775325,33
"479",0.85,38.7467642702277,33
"480",0.9,52.9110295736816,33
"481",0.95,92.6997431204005,33
"482",0.975,135.004783015926,33
"483",0.99,195.832244305742,33
