"","quantile","value","horizon"
"85",0.7,518.729891816842,25
"86",0.75,547.572625098941,25
"87",0.8,621.838071748917,25
"88",0.85,665.808322320651,25
"89",0.9,717.089109144463,25
"90",0.95,867.351504749523,25
"91",0.975,1153.75505783726,25
"92",0.99,1649.8739656558,25
"93",0.01,13.2134907809474,26
"94",0.025,19.263280326576,26
"95",0.05,29.5320828269549,26
"96",0.1,39.3904653349136,26
"97",0.15,55.5847797163906,26
"98",0.2,80.5520715618582,26
"99",0.25,183.753492335233,26
"100",0.3,207.829375122386,26
"101",0.35,219.131186703545,26
"102",0.4,235.490106386995,26
"103",0.45,283.488161988151,26
"104",0.5,325.165036741287,26
"105",0.55,354.48817096852,26
"106",0.6,384.271293177027,26
"107",0.65,409.509093913443,26
"108",0.7,431.396396528723,26
"109",0.75,454.244045680962,26
"110",0.8,494.308744492906,26
"111",0.85,543.008264175935,26
"112",0.9,618.568933106631,26
"113",0.95,801.269737273644,26
"114",0.975,965.333240598776,26
"115",0.99,1402.545,26
"116",0.01,7.71633690313264,27
"117",0.025,13.1077898421818,27
"118",0.05,24.9163645715678,27
"119",0.1,34.5062114945053,27
"120",0.15,45.5174525048943,27
"121",0.2,64.5099966845018,27
"122",0.25,135.770281442171,27
"123",0.3,157.871292872059,27
"124",0.35,167.014140609432,27
"125",0.4,178.011950728951,27
"126",0.45,200.475225010272,27
"127",0.5,231.478085373695,27
"128",0.55,252.037834827892,27
"129",0.6,270.419620863462,27
"130",0.65,304.30883929719,27
"131",0.7,344.812824268814,27
"132",0.75,380.214570332401,27
"133",0.8,421.482859582938,27
"134",0.85,461.024689247687,27
"135",0.9,529.324842272089,27
"136",0.95,711.37800473918,27
"137",0.975,853.430120630192,27
"138",0.99,1196.003,27
"139",0.01,4.68365763537754,28
"140",0.025,8.7837942237407,28
"141",0.05,13.6589324409125,28
"142",0.1,33.537291687521,28
"143",0.15,42.3405210546814,28
"144",0.2,53.7706888735492,28
"145",0.25,96.4128411209618,28
"146",0.3,110.918536035542,28
"147",0.35,119.117085975992,28
"148",0.4,124.728083289104,28
"149",0.45,129.901014569852,28
"150",0.5,141.135937941038,28
"151",0.55,177.295358049104,28
"152",0.6,206.482956445355,28
"153",0.65,234.042313073164,28
"154",0.7,270.026226388497,28
"155",0.75,306.538152009853,28
"156",0.8,336.29509330137,28
"157",0.85,368.582889522575,28
"158",0.9,424.691795699679,28
"159",0.95,544.928248677527,28
"160",0.975,771.107438859402,28
"161",0.99,1051.845,28
"162",0.01,2.87933463190186,29
"163",0.025,3.75223933248624,29
"164",0.05,8.38319405066233,29
"165",0.1,29.4831576052053,29
"166",0.15,36.2399523354426,29
"167",0.2,45.7029662257986,29
"168",0.25,56.1275461886219,29
"169",0.3,71.5733256565078,29
"170",0.35,81.9086630980183,29
"171",0.4,89.6157815577995,29
"172",0.45,98.6920763210488,29
"173",0.5,117.041361113435,29
"174",0.55,135.643166614052,29
"175",0.6,155.656940303862,29
"176",0.65,169.559114078096,29
"177",0.7,196.529787988164,29
"178",0.75,215.238854358076,29
"179",0.8,243.700246863114,29
"180",0.85,274.867850155781,29
"181",0.9,316.800185723579,29
"182",0.95,509.607764590056,29
"183",0.975,651.866422986833,29
"184",0.99,1022.247,29
"185",0.01,1.68931678875774,30
"186",0.025,1.96366074523262,30
"187",0.05,5.93265055113623,30
"188",0.1,25.3137326112724,30
"189",0.15,28.7837792472612,30
"190",0.2,33.984131589635,30
"191",0.25,37.769030936049,30
"192",0.3,47.9635277102332,30
"193",0.35,60.51607323799,30
"194",0.4,68.9698092007092,30
"195",0.45,77.1690599257612,30
"196",0.5,89.7493449234341,30
"197",0.55,105.525285421764,30
"198",0.6,120.254308764835,30
"199",0.65,132.336828231736,30
"200",0.7,144.052967336385,30
"201",0.75,159.371529837912,30
"202",0.8,182.567668248932,30
"203",0.85,207.36497909129,30
"204",0.9,252.0272477541,30
"205",0.95,367.990143949419,30
"206",0.975,635.465774742958,30
"207",0.99,879.172999999999,30
"208",0.01,0.68935740873812,31
"209",0.025,1.22882096838371,31
"210",0.05,4.2551808938436,31
"211",0.1,15.1367847516545,31
"212",0.15,20.3183592057601,31
"213",0.2,26.4666300369544,31
"214",0.25,31.9805234792134,31
"215",0.3,40.3246372260588,31
"216",0.35,46.6585214253654,31
"217",0.4,52.2939297783415,31
"218",0.45,57.6797600277007,31
"219",0.5,63.6841185882721,31
"220",0.55,79.1982169131592,31
"221",0.6,89.6761050885747,31
"222",0.65,99.7396724847574,31
"223",0.7,110.863687990624,31
"224",0.75,122.217686318303,31
"225",0.8,138.562456034658,31
"226",0.85,157.832282588415,31
"227",0.9,216.920639395854,31
"228",0.95,343.645015701004,31
"229",0.975,538.7175,31
"230",0.99,703.460999999999,31
"231",0.01,0.323928217272185,32
"232",0.025,0.764217609537905,32
"233",0.05,3.18700928825518,32
"234",0.1,9.98869456902183,32
"235",0.15,14.8103123363381,32
"236",0.2,22.3135354818397,32
"237",0.25,28.3002546785953,32
"238",0.3,31.0353902775372,32
"239",0.35,34.2499795320065,32
"240",0.4,38.438973239434,32
"241",0.45,42.2525663350556,32
"242",0.5,49.5804234452,32
"243",0.55,57.7646216973295,32
"244",0.6,63.8994740239386,32
"245",0.65,70.7132306234863,32
"246",0.7,78.2725648946695,32
"247",0.75,87.7447563326391,32
"248",0.8,100.644371173618,32
"249",0.85,129.252150165011,32
"250",0.9,152.52427575277,32
"251",0.95,269.478142409758,32
"252",0.975,400.8175,32
"253",0.99,581.913999999999,32
"254",0.01,0.128511158601218,33
"255",0.025,0.500374653696848,33
"256",0.05,2.46063415169597,33
"257",0.1,6.74643313036208,33
"258",0.15,11.8078762797502,33
"259",0.2,17.1303116850024,33
"260",0.25,21.0027650404685,33
"261",0.3,24.1447783922412,33
"262",0.35,26.5257053239004,33
"263",0.4,29.0979336615343,33
"264",0.45,31.7279674567981,33
"265",0.5,35.1448798751191,33
"266",0.55,39.2155404118906,33
"267",0.6,43.7855689755514,33
"268",0.65,47.4684579358465,33
"269",0.7,51.8197767858484,33
"270",0.75,59.2623227875749,33
"271",0.8,71.5300462328751,33
"272",0.85,88.7870210227469,33
"273",0.9,111.313389072286,33
"274",0.95,176.291080833524,33
"275",0.975,272.2775,33
"276",0.99,434.884999999999,33
"277",0.01,0.0321055332624819,34
"278",0.025,0.357386490992265,34
"279",0.05,1.53221837802459,34
"280",0.1,4.80482088321936,34
"281",0.15,9.35157670787338,34
"282",0.2,14.129583546178,34
"283",0.25,16.8490999863523,34
"284",0.3,18.8948575009498,34
"285",0.35,20.8504145682715,34
"286",0.4,22.3347529772357,34
"287",0.45,24.1583825439896,34
"288",0.5,25.7170769022265,34
"289",0.55,27.9180770432617,34
"290",0.6,30.7402835542356,34
"291",0.65,33.516387093652,34
"292",0.7,36.5329554817001,34
"293",0.75,42.4531151857989,34
"294",0.8,49.3053048338316,34
"295",0.85,61.8648442295255,34
"296",0.9,76.726120574418,34
"297",0.95,114.0361484569,34
"298",0.975,190.0975,34
"299",0.99,300.799999999999,34
"300",0.01,0.00776216755832031,35
"301",0.025,0.286830917802187,35
"302",0.05,1.16799844049871,35
"303",0.1,4.34867917118116,35
"304",0.15,7.1178943356533,35
"305",0.2,9.86815964425537,35
"306",0.25,12.017125057234,35
"307",0.3,14.2209523809356,35
"308",0.35,15.9504017888394,35
"309",0.4,17.0032213432792,35
"310",0.45,18.4225189346879,35
"311",0.5,19.8804234030661,35
"312",0.55,21.0314471835134,35
"313",0.6,24.5829740348254,35
"314",0.65,26.7226115621231,35
"315",0.7,28.9837261183754,35
"316",0.75,32.2886462526437,35
"317",0.8,37.0607311679405,35
"318",0.85,42.6407285801564,35
"319",0.9,52.3785796263972,35
"320",0.95,76.3578949874175,35
"321",0.975,125.362736122073,35
"322",0.99,208.74,35
"323",0.01,0.00366331027184958,36
"324",0.025,0.148824948064516,36
"325",0.05,0.918473103984167,36
"326",0.1,3.21147249568961,36
"327",0.15,5.13183645142461,36
"328",0.2,6.94854559847876,36
"329",0.25,8.13723587651753,36
"330",0.3,9.76507212449954,36
"331",0.35,11.8603143055895,36
"332",0.4,12.8295951092569,36
"333",0.45,13.8922352397148,36
"334",0.5,15.1005157706006,36
"335",0.55,16.5951442745298,36
"336",0.6,18.2330172915386,36
"337",0.65,20.0443038195479,36
"338",0.7,22.512872625293,36
"339",0.75,25.2850386763921,36
"340",0.8,28.3651503690713,36
"341",0.85,31.90331922978,36
"342",0.9,38.4609995831132,36
"343",0.95,49.0787196467991,36
"344",0.975,74.68,36
"345",0.99,137.649,36
"346",0.01,0.00209332015534262,37
"347",0.025,0.0895450372499027,37
"348",0.05,0.622748790802757,37
"349",0.1,2.31224423997637,37
"350",0.15,3.88135903267845,37
"351",0.2,4.94679007573316,37
"352",0.25,5.99449034623123,37
"353",0.3,7.4712811838733,37
"354",0.35,8.82208934664293,37
"355",0.4,10.1090778497683,37
"356",0.45,11.3079962239697,37
"357",0.5,12.4198483542162,37
"358",0.55,13.3990171282867,37
"359",0.6,14.612967064095,37
"360",0.65,16.102421731221,37
"361",0.7,17.6705039637303,37
"362",0.75,21.1021132020921,37
"363",0.8,23.5570756140512,37
"364",0.85,27.1360901250393,37
"365",0.9,30.8858800933801,37
"366",0.95,37.1093152020569,37
"367",0.975,53.465770607924,37
"368",0.99,87.005,37
"369",0.01,0,38
"370",0.025,0.0784632807453784,38
"371",0.05,0.368879810909379,38
"372",0.1,1.87808030399232,38
"373",0.15,2.82960566651012,38
"374",0.2,4.08276363371454,38
"375",0.25,5.07788058594285,38
"376",0.3,5.88842969414585,38
"377",0.35,6.84589222472005,38
"378",0.4,7.92456605651668,38
"379",0.45,9.48285914671156,38
"380",0.5,10.5734523065666,38
"381",0.55,11.3497356430458,38
"382",0.6,12.247715934707,38
"383",0.65,13.3869684121383,38
"384",0.7,15.0639155918076,38
"385",0.75,17.2730950510173,38
"386",0.8,19.9395435111085,38
"387",0.85,21.747251010547,38
"388",0.9,25.8426115806579,38
"389",0.95,33.6292228380428,38
"390",0.975,45.7112074328054,38
"391",0.99,53.5813477537438,38
