"","quantile","value","horizon"
"223",0.7,537.111870420984,21
"224",0.75,563.302945732075,21
"225",0.8,607.673755413115,21
"226",0.85,661.454199607635,21
"227",0.9,704.530338286267,21
"228",0.95,781.295777797177,21
"229",0.975,822.53154116672,21
"230",0.99,878.997240426341,21
"231",0.01,6.5,22
"232",0.025,7.26,22
"233",0.05,9.7,22
"234",0.1,17.85,22
"235",0.15,21.6560202348558,22
"236",0.2,33.7036547806197,22
"237",0.25,79.12425,22
"238",0.3,154.1055,22
"239",0.35,218.712436159096,22
"240",0.4,284.079440404309,22
"241",0.45,324.945066044678,22
"242",0.5,376.74,22
"243",0.55,402.155155219243,22
"244",0.6,424.713532027784,22
"245",0.65,461.671490651393,22
"246",0.7,499.991171156327,22
"247",0.75,518.296267308584,22
"248",0.8,541.550312036486,22
"249",0.85,595.634957940362,22
"250",0.9,653.272742757412,22
"251",0.95,722.479780692487,22
"252",0.975,773.353778432637,22
"253",0.99,806.519415943639,22
"254",0.01,5.3,23
"255",0.025,5.965,23
"256",0.05,8.1,23
"257",0.1,15.4,23
"258",0.15,19.4,23
"259",0.2,33.2557948303806,23
"260",0.25,84.5255,23
"261",0.3,143.533204031252,23
"262",0.35,179.607248789974,23
"263",0.4,226.700685484897,23
"264",0.45,259.026734556437,23
"265",0.5,298.322595833442,23
"266",0.55,331.157086298563,23
"267",0.6,355.728748872524,23
"268",0.65,394.913051693089,23
"269",0.7,443.411538648482,23
"270",0.75,466.212138574675,23
"271",0.8,487.191125953626,23
"272",0.85,532.730951848029,23
"273",0.9,596.816301726842,23
"274",0.95,648.004913415347,23
"275",0.975,698.166716383855,23
"276",0.99,777.554868008421,23
"277",0.01,4.3,24
"278",0.025,4.775,24
"279",0.05,6.6,24
"280",0.1,13.1,24
"281",0.15,16.8,24
"282",0.2,37.675165,24
"283",0.25,89.8759089057582,24
"284",0.3,122.975066773872,24
"285",0.35,146.184682931489,24
"286",0.4,159.648430380786,24
"287",0.45,187.284233909644,24
"288",0.5,216.319593549134,24
"289",0.55,271.641432375366,24
"290",0.6,303.140939559017,24
"291",0.65,337.476972874475,24
"292",0.7,378.109920783617,24
"293",0.75,408.600174409263,24
"294",0.8,442.124755658743,24
"295",0.85,465.843883360376,24
"296",0.9,524.525675649914,24
"297",0.95,581.615552229685,24
"298",0.975,620.926612562466,24
"299",0.99,729.286122684862,24
"300",0.01,3.4,25
"301",0.025,3.78,25
"302",0.05,5.4,25
"303",0.1,10.9,25
"304",0.15,14.3,25
"305",0.2,28.8647039224655,25
"306",0.25,71.7649692520684,25
"307",0.3,87.5186268595776,25
"308",0.35,106.010445336002,25
"309",0.4,121.874697479346,25
"310",0.45,143.944102848626,25
"311",0.5,186.488721603813,25
"312",0.55,225.942202833514,25
"313",0.6,264.824922955067,25
"314",0.65,282.065265492018,25
"315",0.7,313.290208658802,25
"316",0.75,347.5288846436,25
"317",0.8,383.976278294267,25
"318",0.85,401.400942182239,25
"319",0.9,447.996792766325,25
"320",0.95,503.757874897755,25
"321",0.975,543.312815356026,25
"322",0.99,652.946114397951,25
"323",0.01,2.6,26
"324",0.025,2.98,26
"325",0.05,4.3,26
"326",0.1,9,26
"327",0.15,12.1,26
"328",0.2,26.82525,26
"329",0.25,53.0897867247657,26
"330",0.3,59.7570757464681,26
"331",0.35,71.2724908523035,26
"332",0.4,88.8126990804691,26
"333",0.45,112.173395203599,26
"334",0.5,157.665622996354,26
"335",0.55,192.686469042751,26
"336",0.6,216.307740350424,26
"337",0.65,233.512654254835,26
"338",0.7,257.380876056467,26
"339",0.75,293.392912190741,26
"340",0.8,323.672311700999,26
"341",0.85,348.982186422165,26
"342",0.9,381.312057048727,26
"343",0.95,427.416329436045,26
"344",0.975,463.836123007292,26
"345",0.99,565.013494848133,26
"346",0.01,2.1,27
"347",0.025,2.29,27
"348",0.05,3.4,27
"349",0.1,7.45,27
"350",0.15,10.3,27
"351",0.2,18.7228461088812,27
"352",0.25,31.9656573612881,27
"353",0.3,37.2748956405002,27
"354",0.35,49.8445839431283,27
"355",0.4,59.704194495374,27
"356",0.45,91.6670979640601,27
"357",0.5,121.603478058031,27
"358",0.55,156.047050628396,27
"359",0.6,180.218851750773,27
"360",0.65,191.570267934445,27
"361",0.7,207.166076329757,27
"362",0.75,238.593475925265,27
"363",0.8,272.185141327718,27
"364",0.85,289.011653114935,27
"365",0.9,313.27296467177,27
"366",0.95,350.255800780511,27
"367",0.975,390.782629605914,27
"368",0.99,479.219836756809,27
"369",0.01,1.7,28
"370",0.025,1.89,28
"371",0.05,2.8,28
"372",0.1,6.2,28
"373",0.15,8.04439571150097,28
"374",0.2,13.5516243231965,28
"375",0.25,21.194623247451,28
"376",0.3,28.6730953383142,28
"377",0.35,37.6054724831738,28
"378",0.4,55.9768477268934,28
"379",0.45,71.7630616913456,28
"380",0.5,99.062578969578,28
"381",0.55,124.209173527192,28
"382",0.6,139.222034833728,28
"383",0.65,150.681286740755,28
"384",0.7,164.117819274603,28
"385",0.75,188.667602358631,28
"386",0.8,216.867921101044,28
"387",0.85,236.078320517967,28
"388",0.9,252.405759953267,28
"389",0.95,279.051093667463,28
"390",0.975,302.102657664705,28
"391",0.99,375.805100881975,28
"392",0.01,1.2,29
"393",0.025,1.39,29
"394",0.05,2.1,29
"395",0.1,4.9,29
"396",0.15,6.87084295612009,29
"397",0.2,10.5547945205479,29
"398",0.25,13.7852878464819,29
"399",0.3,17.02,29
"400",0.35,22.1856146955769,29
"401",0.4,39.3332268704795,29
"402",0.45,69.3465878922264,29
"403",0.5,78.4204891823376,29
"404",0.55,92.5622060080626,29
"405",0.6,104.695531398314,29
"406",0.65,114.423491979825,29
"407",0.7,127.88830010644,29
"408",0.75,149.702349716805,29
"409",0.8,168.777828808723,29
"410",0.85,184.405573722343,29
"411",0.9,200.145358049017,29
"412",0.95,218.874648913978,29
"413",0.975,235.600548184684,29
"414",0.99,284.221293306908,29
"415",0.01,0.8,30
"416",0.025,0.99,30
"417",0.05,1.4,30
"418",0.1,3.4,30
"419",0.15,4.26424886191198,30
"420",0.2,6.42191011235955,30
"421",0.25,8.67820895522388,30
"422",0.3,12.2254726368159,30
"423",0.35,15.64,30
"424",0.4,29.4792381006731,30
"425",0.45,53.5735689942334,30
"426",0.5,61.5874899391412,30
"427",0.55,69.8711016783649,30
"428",0.6,79.0632398457767,30
"429",0.65,90.1608230464694,30
"430",0.7,101.179967167563,30
"431",0.75,111.802002159457,30
"432",0.8,131.670364194884,30
"433",0.85,145.703665362445,30
"434",0.9,157.745763374889,30
"435",0.95,174.166049298169,30
"436",0.975,190.184699929402,30
"437",0.99,225.416760378869,30
"438",0.01,0.5,31
"439",0.025,0.595,31
"440",0.05,1,31
"441",0.1,2.12007822685789,31
"442",0.15,2.60263157894737,31
"443",0.2,3.62788671023965,31
"444",0.25,5.43936159079017,31
"445",0.3,8.11379260853965,31
"446",0.35,15.18,31
"447",0.4,24.8045429624923,31
"448",0.45,42.7553321529589,31
"449",0.5,49.8091124220223,31
"450",0.55,56.4750442434313,31
"451",0.6,64.3151277876083,31
"452",0.65,71.2131475833891,31
"453",0.7,77.178828317238,31
"454",0.75,90.3733012982423,31
"455",0.8,105.964301414582,31
"456",0.85,115.043153530464,31
"457",0.9,123.651452654088,31
"458",0.95,136.97622961237,31
"459",0.975,152.537717606069,31
"460",0.99,181.191689559198,31
"461",0.01,0.4,32
"462",0.025,0.495,32
"463",0.05,0.8,32
"464",0.1,1.64008542445275,32
"465",0.15,1.92921914357683,32
"466",0.2,2.44375,32
"467",0.25,4.08382838283829,32
"468",0.3,5.77771986970684,32
"469",0.35,8.28,32
"470",0.4,24.9646669283989,32
"471",0.45,31.7487332259283,32
"472",0.5,36.5056805473778,32
"473",0.55,39.4887299255009,32
"474",0.6,44.3591885040725,32
"475",0.65,52.2535297693022,32
"476",0.7,59.9962733440437,32
"477",0.75,68.5359841063794,32
"478",0.8,83.4342808973525,32
"479",0.85,90.0793290066018,32
"480",0.9,97.357245631192,32
"481",0.95,108.039132018162,32
"482",0.975,121.914111004276,32
"483",0.99,145.483946781899,32
"484",0.01,0.4,33
"485",0.025,0.495,33
"486",0.05,0.7,33
"487",0.1,1.15657142857143,33
"488",0.15,1.84936386768448,33
"489",0.2,2.82708333333333,33
"490",0.25,3.5360736196319,33
"491",0.3,4.79541766109785,33
"492",0.35,6.88584615384615,33
"493",0.4,16.8004460493,33
"494",0.45,27.075980504073,33
"495",0.5,30.1264241616672,33
"496",0.55,34.2055781275751,33
"497",0.6,36.9872257322933,33
"498",0.65,42.3302943483494,33
"499",0.7,48.796042330139,33
"500",0.75,56.9967177219001,33
"501",0.8,64.529197831638,33
"502",0.85,70.3317434111006,33
"503",0.9,74.6625044534814,33
"504",0.95,82.8421626292613,33
"505",0.975,96.7728147444244,33
"506",0.99,115.70676979983,33
