"","quantile","value","horizon"
"164",0.05,0,37
"165",0.1,0.0228215354163399,37
"166",0.15,1.17345235690269,37
"167",0.2,2.07766598566792,37
"168",0.25,2.86317462932377,37
"169",0.3,3.69937675742637,37
"170",0.35,4.52138995309921,37
"171",0.4,5.31792044072566,37
"172",0.45,6.07979390199195,37
"173",0.5,7.17390490420483,37
"174",0.55,8.22534591934602,37
"175",0.6,9.57907945821169,37
"176",0.65,11.054170486259,37
"177",0.7,12.6629114950503,37
"178",0.75,14.9478240027022,37
"179",0.8,17.7204685200844,37
"180",0.85,21.4637713918955,37
"181",0.9,25.1397963883658,37
"182",0.95,30.8917294423914,37
"183",0.975,35.5121901629785,37
"184",0.99,43.2805224562294,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.00130415336041248,38
"189",0.15,0.607216327456923,38
"190",0.2,1.34220984254804,38
"191",0.25,2.10357992138832,38
"192",0.3,2.92818295430924,38
"193",0.35,3.52152914481899,38
"194",0.4,4.18961539790394,38
"195",0.45,4.86108220089795,38
"196",0.5,5.51555077703483,38
"197",0.55,6.28256571765372,38
"198",0.6,7.31494809436257,38
"199",0.65,8.25324220597982,38
"200",0.7,9.34074104769946,38
"201",0.75,10.9075607488684,38
"202",0.8,12.9777626077155,38
"203",0.85,15.9179638074496,38
"204",0.9,19.4673523048278,38
"205",0.95,24.758067657567,38
"206",0.975,28.9229356804521,38
"207",0.99,33.8375393661128,38
