"","quantile","value","horizon"
"78",0.35,72.4735097024319,31
"79",0.4,86.4329516462606,31
"80",0.45,99.5800809161189,31
"81",0.5,110.181544806741,31
"82",0.55,119.065462772621,31
"83",0.6,129.87418359499,31
"84",0.65,142.20503598199,31
"85",0.7,161.04257606714,31
"86",0.75,185.747870865117,31
"87",0.8,217.295792180427,31
"88",0.85,254.081155068216,31
"89",0.9,305.464952572644,31
"90",0.95,406.840584075426,31
"91",0.975,533.996931953238,31
"92",0.99,757.958142537172,31
"93",0.01,0.858604545478548,32
"94",0.025,2.6658988427235,32
"95",0.05,7.66424426344261,32
"96",0.1,14.99779054015,32
"97",0.15,17.2526212054482,32
"98",0.2,20.0434238600263,32
"99",0.25,23.6940041638647,32
"100",0.3,32.8992399165625,32
"101",0.35,56.35185391536,32
"102",0.4,68.9879211522342,32
"103",0.45,81.2601816214595,32
"104",0.5,88.723580088568,32
"105",0.55,96.3753283653088,32
"106",0.6,104.514152995677,32
"107",0.65,111.954988945655,32
"108",0.7,123.532617892579,32
"109",0.75,143.043434362352,32
"110",0.8,166.206120188602,32
"111",0.85,196.145495862204,32
"112",0.9,246.946185218229,32
"113",0.95,330.934107064921,32
"114",0.975,467.209808790482,32
"115",0.99,653.939476839979,32
"116",0.01,0.456278998499682,33
"117",0.025,1.59131918926767,33
"118",0.05,3.90720770765544,33
"119",0.1,10.3198483472178,33
"120",0.15,12.6263918230098,33
"121",0.2,15.2436976104847,33
"122",0.25,16.920101208822,33
"123",0.3,23.1090798050024,33
"124",0.35,39.2061901028109,33
"125",0.4,52.5107645621468,33
"126",0.45,62.4237225449244,33
"127",0.5,70.0965644410878,33
"128",0.55,78.5228062159143,33
"129",0.6,85.6333051087903,33
"130",0.65,92.0232314673104,33
"131",0.7,99.6471789507465,33
"132",0.75,109.050577960899,33
"133",0.8,121.750881166593,33
"134",0.85,145.944726080603,33
"135",0.9,180.936953647096,33
"136",0.95,253.611139088168,33
"137",0.975,343.361907680918,33
"138",0.99,441.229530469323,33
"139",0.01,0.263319193544468,34
"140",0.025,0.960321719256734,34
"141",0.05,1.95041126580849,34
"142",0.1,5.97331145125626,34
"143",0.15,8.89169153241102,34
"144",0.2,10.9925895629327,34
"145",0.25,13.3557787611982,34
"146",0.3,16.2979467923942,34
"147",0.35,23.9087500336114,34
"148",0.4,33.9702737501344,34
"149",0.45,43.4855833405614,34
"150",0.5,52.2493617106347,34
"151",0.55,60.1806633963975,34
"152",0.6,66.5038465859203,34
"153",0.65,72.3445723185774,34
"154",0.7,78.9508830018393,34
"155",0.75,85.8955452218252,34
"156",0.8,92.7876182854654,34
"157",0.85,102.68845543143,34
"158",0.9,120.817185019137,34
"159",0.95,154.176197964036,34
"160",0.975,185.4882911284,34
"161",0.99,258.00726968653,34
"162",0.01,0.0760682308289917,35
"163",0.025,0.490723873348079,35
"164",0.05,0.949890559256876,35
"165",0.1,4.86154719605629,35
"166",0.15,6.7448741174515,35
"167",0.2,8.76462308699985,35
"168",0.25,10.5667644966079,35
"169",0.3,12.9648792015814,35
"170",0.35,16.7273191669574,35
"171",0.4,22.8411341063025,35
"172",0.45,31.3814397650356,35
"173",0.5,37.6972763949242,35
"174",0.55,44.1365863866071,35
"175",0.6,50.3974890000208,35
"176",0.65,56.9463696182253,35
"177",0.7,64.7866712778195,35
"178",0.75,71.79837305929,35
"179",0.8,77.8226066723571,35
"180",0.85,84.8824030584012,35
"181",0.9,94.2718906944127,35
"182",0.95,110.144052295281,35
"183",0.975,135.831484188666,35
"184",0.99,213.32784657254,35
"185",0.01,0.0175131693496441,36
"186",0.025,0.218304700127174,36
"187",0.05,0.557516888479235,36
"188",0.1,3.51391559862804,36
"189",0.15,5.68472316221353,36
"190",0.2,7.45327355315281,36
"191",0.25,9.18890171078622,36
"192",0.3,11.107703799234,36
"193",0.35,13.7794507114932,36
"194",0.4,16.7912640124798,36
"195",0.45,22.3501998489661,36
"196",0.5,27.6404936489944,36
"197",0.55,31.9159860204066,36
"198",0.6,36.5622490707371,36
"199",0.65,42.2412975155694,36
"200",0.7,49.6044521818841,36
"201",0.75,58.4640491941473,36
"202",0.8,67.2866596299177,36
"203",0.85,75.1372326136891,36
"204",0.9,82.5577320710455,36
"205",0.95,94.9097792080421,36
"206",0.975,115.233848923174,36
"207",0.99,213.411999999999,36
"208",0.01,0,37
"209",0.025,0.035316418487498,37
"210",0.05,0.320869070299669,37
"211",0.1,1.91779474231591,37
"212",0.15,3.97425981048206,37
"213",0.2,5.43213302821741,37
"214",0.25,6.5617104372453,37
"215",0.3,7.95713555916845,37
"216",0.35,9.70394827469904,37
"217",0.4,11.6861263524188,37
"218",0.45,15.6230058396262,37
"219",0.5,20.4525792104155,37
"220",0.55,24.6485448064502,37
"221",0.6,28.59002720151,37
"222",0.65,33.3532929917842,37
"223",0.7,38.9613081142754,37
"224",0.75,47.8956606033721,37
"225",0.8,58.431852721823,37
"226",0.85,67.9211729491952,37
"227",0.9,77.2273263957134,37
"228",0.95,87.3281688135678,37
"229",0.975,100.165581898292,37
"230",0.99,170.775386064029,37
"231",0.01,0,38
"232",0.025,0.00629297976519881,38
"233",0.05,0.166116992763378,38
"234",0.1,0.83560180308471,38
"235",0.15,2.24003476158472,38
"236",0.2,3.8876511270523,38
"237",0.25,4.94613050740316,38
"238",0.3,5.76957940238651,38
"239",0.35,7.03233788667324,38
"240",0.4,8.6953871394598,38
"241",0.45,11.4287035484524,38
"242",0.5,15.1614079348147,38
"243",0.55,18.7226178599944,38
"244",0.6,22.0112577349519,38
"245",0.65,26.0858967932296,38
"246",0.7,30.925525998691,38
"247",0.75,37.4790317404438,38
"248",0.8,46.4526014865495,38
"249",0.85,62.1964499718859,38
"250",0.9,72.5948511827563,38
"251",0.95,84.2238172920065,38
"252",0.975,94.6811166141378,38
"253",0.99,115.082402785969,38
