"","quantile","value","horizon"
"201",0.75,383.225,23
"202",0.8,426.58,23
"203",0.85,520.085,23
"204",0.9,573.14,23
"205",0.95,697.665000000002,23
"206",0.975,1074.4,23
"207",0.99,1178.934,23
"208",0.01,5.787,24
"209",0.025,7,24
"210",0.05,14.03,24
"211",0.1,28.16,24
"212",0.15,34.67,24
"213",0.2,43.64,24
"214",0.25,88.325,24
"215",0.3,96.58,24
"216",0.35,119.06,24
"217",0.4,147.14,24
"218",0.45,156.45,24
"219",0.5,170.3,24
"220",0.55,198.26,24
"221",0.6,234.3,24
"222",0.65,299.36,24
"223",0.7,349.53,24
"224",0.75,428.075,24
"225",0.8,475.6,24
"226",0.85,596.105,24
"227",0.9,679.03,24
"228",0.95,800.885,24
"229",0.975,956.7,24
"230",0.99,991.252999999997,24
"231",0.01,5.195,25
"232",0.025,5.5,25
"233",0.05,8.385,25
"234",0.1,18.8,25
"235",0.15,22.835,25
"236",0.2,40.78,25
"237",0.25,46.65,25
"238",0.3,59.71,25
"239",0.35,116.97,25
"240",0.4,145.62,25
"241",0.45,207.33,25
"242",0.5,225.05,25
"243",0.55,237.49,25
"244",0.6,258.06,25
"245",0.65,328.02,25
"246",0.7,374.96,25
"247",0.75,434.55,25
"248",0.8,479.48,25
"249",0.85,588.445,25
"250",0.9,699.480000000001,25
"251",0.95,900.44,25
"252",0.975,995.8,25
"253",0.99,1299.271,25
"254",0.01,4.699,26
"255",0.025,4.8,26
"256",0.05,5.995,26
"257",0.1,10.15,26
"258",0.15,17.58,26
"259",0.2,23.72,26
"260",0.25,36.225,26
"261",0.3,57.89,26
"262",0.35,121.165,26
"263",0.4,165.96,26
"264",0.45,200.13,26
"265",0.5,238.75,26
"266",0.55,295.94,26
"267",0.6,334.48,26
"268",0.65,372.895,26
"269",0.7,387.73,26
"270",0.75,414.775,26
"271",0.8,491.9,26
"272",0.85,578.375,26
"273",0.9,716.040000000001,26
"274",0.95,921.56,26
"275",0.975,1174.8,26
"276",0.99,1600.561,26
"277",0.01,3.3,27
"278",0.025,3.4,27
"279",0.05,4.09,27
"280",0.1,5.63,27
"281",0.15,11.07,27
"282",0.2,14.24,27
"283",0.25,27.875,27
"284",0.3,61.2000000000001,27
"285",0.35,87.7949999999999,27
"286",0.4,181.44,27
"287",0.45,217.16,27
"288",0.5,258.15,27
"289",0.55,302.59,27
"290",0.6,354.24,27
"291",0.65,384.39,27
"292",0.7,434.22,27
"293",0.75,472.1,27
"294",0.8,515.84,27
"295",0.85,598.945,27
"296",0.9,695.890000000002,27
"297",0.95,895.59,27
"298",0.975,1303.6,27
"299",0.99,1765.297,27
"300",0.01,1.799,28
"301",0.025,2.3,28
"302",0.05,2.6,28
"303",0.1,4.44,28
"304",0.15,5.925,28
"305",0.2,13.4,28
"306",0.25,22.9,28
"307",0.3,39.53,28
"308",0.35,93.665,28
"309",0.4,187.64,28
"310",0.45,219.38,28
"311",0.5,246.55,28
"312",0.55,279.07,28
"313",0.6,341.6,28
"314",0.65,380.8,28
"315",0.7,450.98,28
"316",0.75,480.65,28
"317",0.8,549.82,28
"318",0.85,634.89,28
"319",0.9,756.47,28
"320",0.95,971.13,28
"321",0.975,1354.2,28
"322",0.99,1713.812,28
"323",0.01,1,29
"324",0.025,1.2,29
"325",0.05,2.1,29
"326",0.1,3.2,29
"327",0.15,4.155,29
"328",0.2,12.52,29
"329",0.25,17.325,29
"330",0.3,31.17,29
"331",0.35,110.72,29
"332",0.4,127.06,29
"333",0.45,203.485,29
"334",0.5,227.8,29
"335",0.55,263.625,29
"336",0.6,300.34,29
"337",0.65,354.645,29
"338",0.7,407.79,29
"339",0.75,472.85,29
"340",0.8,510.920000000001,29
"341",0.85,636.085,29
"342",0.9,729.94,29
"343",0.95,1017.715,29
"344",0.975,1315,29
"345",0.99,1474.083,29
"346",0.01,0.799,30
"347",0.025,1.3,30
"348",0.05,1.685,30
"349",0.1,2.74,30
"350",0.15,3.285,30
"351",0.2,9.54,30
"352",0.25,14.15,30
"353",0.3,23.37,30
"354",0.35,73.6649999999999,30
"355",0.4,129.3,30
"356",0.45,156.725,30
"357",0.5,188.65,30
"358",0.55,227.535,30
"359",0.6,276.4,30
"360",0.65,299.29,30
"361",0.7,372.51,30
"362",0.75,415.75,30
"363",0.8,497.3,30
"364",0.85,590.765,30
"365",0.9,694.910000000001,30
"366",0.95,1134,30
"367",0.975,1175.6,30
"368",0.99,1193.314,30
"369",0.01,0.599,31
"370",0.025,0.8,31
"371",0.05,1.5,31
"372",0.1,2.58,31
"373",0.15,2.97,31
"374",0.2,8.16000000000001,31
"375",0.25,12.725,31
"376",0.3,20.08,31
"377",0.35,41.695,31
"378",0.4,108.6,31
"379",0.45,130.19,31
"380",0.5,160.05,31
"381",0.55,191.21,31
"382",0.6,211.14,31
"383",0.65,248.875,31
"384",0.7,312.54,31
"385",0.75,362.175,31
"386",0.8,439.84,31
"387",0.85,486.135,31
"388",0.9,680.550000000001,31
"389",0.95,889.710000000002,31
"390",0.975,1191.7,31
"391",0.99,1192.781,31
"392",0.01,0.499,32
"393",0.025,0.5,32
"394",0.05,1.2,32
"395",0.1,2.09,32
"396",0.15,3,32
"397",0.2,7.26,32
"398",0.25,11.075,32
"399",0.3,18.76,32
"400",0.35,25.99,32
"401",0.4,59.2,32
"402",0.45,99.8500000000001,32
"403",0.5,132.9,32
"404",0.55,152.77,32
"405",0.6,172.92,32
"406",0.65,209.69,32
"407",0.7,226.28,32
"408",0.75,310,32
"409",0.8,341.380000000001,32
"410",0.85,443.245,32
"411",0.9,498.11,32
"412",0.95,765.035000000001,32
"413",0.975,1106.9,32
"414",0.99,1118.026,32
"415",0.01,0.4,33
"416",0.025,0.4,33
"417",0.05,1,33
"418",0.1,1.69,33
"419",0.15,2,33
"420",0.2,5.74000000000001,33
"421",0.25,9.55,33
"422",0.3,12.66,33
"423",0.35,19.62,33
"424",0.4,32.74,33
"425",0.45,57.7650000000001,33
"426",0.5,96.25,33
"427",0.55,124.84,33
"428",0.6,139.5,33
"429",0.65,151.44,33
"430",0.7,173.08,33
"431",0.75,212.75,33
"432",0.8,283.6,33
"433",0.85,309.105,33
"434",0.9,402.69,33
"435",0.95,665.815,33
"436",0.975,933.1,33
"437",0.99,943.038,33
"438",0.01,0.3,34
"439",0.025,0.4,34
"440",0.05,0.8,34
"441",0.1,1.3,34
"442",0.15,1.585,34
"443",0.2,3.64,34
"444",0.25,6.7,34
"445",0.3,9.17,34
"446",0.35,13.58,34
"447",0.4,18.54,34
"448",0.45,35.9650000000001,34
"449",0.5,58.9,34
"450",0.55,89.575,34
"451",0.6,102.14,34
"452",0.65,118.045,34
"453",0.7,131.6,34
"454",0.75,154.3,34
"455",0.8,188.9,34
"456",0.85,216.61,34
"457",0.9,338.64,34
"458",0.95,607.12,34
"459",0.975,713,34
"460",0.99,718.338999999999,34
"461",0.01,0.3,35
"462",0.025,0.3,35
"463",0.05,0.6,35
"464",0.1,0.9,35
"465",0.15,1.255,35
"466",0.2,2.12,35
"467",0.25,4.65,35
"468",0.3,5.95,35
"469",0.35,7.765,35
"470",0.4,11.72,35
"471",0.45,20.215,35
"472",0.5,34.7,35
"473",0.55,54.0700000000001,35
"474",0.6,68.86,35
"475",0.65,75.9,35
"476",0.7,91.3399999999999,35
"477",0.75,102.8,35
"478",0.8,122.94,35
"479",0.85,153.76,35
"480",0.9,263.73,35
"481",0.95,486.665,35
"482",0.975,523.6,35
"483",0.99,531.477999999999,35
"484",0.01,0.2,36
"485",0.025,0.2,36
"486",0.05,0.4,36
"487",0.1,0.69,36
"488",0.15,0.97,36
"489",0.2,1.26,36
"490",0.25,2.525,36
"491",0.3,3.95,36
"492",0.35,5.695,36
"493",0.4,7.44,36
"494",0.45,10.685,36
"495",0.5,19.85,36
"496",0.55,32.4800000000001,36
"497",0.6,39.08,36
"498",0.65,47.875,36
"499",0.7,62.92,36
"500",0.75,67.475,36
"501",0.8,79.3600000000001,36
"502",0.85,114.9,36
"503",0.9,197.01,36
"504",0.95,307.845,36
"505",0.975,428,36
"506",0.99,432.755999999999,36
"507",0.01,0.2,37
"508",0.025,0.2,37
"509",0.05,0.3,37
"510",0.1,0.5,37
"511",0.15,0.6,37
"512",0.2,0.8,37
"513",0.25,1.275,37
"514",0.3,2.24,37
"515",0.35,3.5,37
"516",0.4,5.12000000000001,37
"517",0.45,6.6,37
"518",0.5,11.25,37
"519",0.55,15.95,37
"520",0.6,20.76,37
"521",0.65,29.77,37
"522",0.7,35.8699999999999,37
"523",0.75,46.725,37
"524",0.8,53.1400000000001,37
"525",0.85,82.945,37
"526",0.9,139.24,37
"527",0.95,178.85,37
"528",0.975,332.2,37
"529",0.99,334.779,37
"530",0.01,0.2,38
"531",0.025,0.2,38
"532",0.05,0.3,38
"533",0.1,0.35,38
"534",0.15,0.4,38
"535",0.2,0.5,38
"536",0.25,0.6,38
"537",0.3,1.04,38
"538",0.35,2.265,38
"539",0.4,3.12,38
"540",0.45,3.91,38
"541",0.5,5.65,38
"542",0.55,8.18500000000002,38
"543",0.6,12.34,38
"544",0.65,16.34,38
"545",0.7,23.11,38
"546",0.75,30.1,38
"547",0.8,34.98,38
"548",0.85,52.96,38
"549",0.9,93.6,38
"550",0.95,100.585,38
"551",0.975,246,38
"552",0.99,246.507,38
