"","quantile","value","horizon"
"168",0.25,1.51038575667656,28
"169",0.3,1.98874648327602,28
"170",0.35,4.98081213461842,28
"171",0.4,6.515795,28
"172",0.45,14.42325,28
"173",0.5,21.3948461877,28
"174",0.55,26.4012802903192,28
"175",0.6,32.3233236511796,28
"176",0.65,45.08,28
"177",0.7,55.5706817291896,28
"178",0.75,68.4622336606179,28
"179",0.8,81.6572319069213,28
"180",0.85,105.839460995749,28
"181",0.9,129.101586798005,28
"182",0.95,183.483485820006,28
"183",0.975,221.267455658923,28
"184",0.99,246.162144452587,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.537954902988988,29
"190",0.2,0.768,29
"191",0.25,1.00913907284768,29
"192",0.3,1.37791598978881,29
"193",0.35,3.49838391959799,29
"194",0.4,5.64059500000001,29
"195",0.45,9.949,29
"196",0.5,15.4,29
"197",0.55,18.5924829230444,29
"198",0.6,23.8113191999278,29
"199",0.65,34.73,29
"200",0.7,47.3714607210784,29
"201",0.75,57.216541835772,29
"202",0.8,68.7415186039884,29
"203",0.85,85.5820212049911,29
"204",0.9,104.051001350537,29
"205",0.95,146.685856560675,29
"206",0.975,176.918121660697,29
"207",0.99,205.008079978464,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.357877813504823,30
"213",0.2,0.501538461538462,30
"214",0.25,0.665,30
"215",0.3,0.895746799431009,30
"216",0.35,2.41687721788502,30
"217",0.4,3.56571129268803,30
"218",0.45,7.16125,30
"219",0.5,10.075,30
"220",0.55,12.9234118166001,30
"221",0.6,16.5563603852998,30
"222",0.65,33.12,30
"223",0.7,42.2630088318905,30
"224",0.75,51.4123435073953,30
"225",0.8,61.2173508003595,30
"226",0.85,72.9714001785126,30
"227",0.9,87.7512665622176,30
"228",0.95,125.542163161083,30
"229",0.975,150.671105066329,30
"230",0.99,184.69014100614,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.2,31
"236",0.2,0.3272,31
"237",0.25,0.442857142857143,31
"238",0.3,0.597648988518316,31
"239",0.35,1.65594125500668,31
"240",0.4,2.29073837173162,31
"241",0.45,4.61025,31
"242",0.5,6.515,31
"243",0.55,8.74943853502789,31
"244",0.6,11.6428212083847,31
"245",0.65,24.38,31
"246",0.7,34.0866271270773,31
"247",0.75,41.176676971796,31
"248",0.8,49.3252233312608,31
"249",0.85,59.3710911161399,31
"250",0.9,77.2366309779416,31
"251",0.95,104.879562331424,31
"252",0.975,128.319233238437,31
"253",0.99,159.481838690197,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.151708860759494,32
"259",0.2,0.219047619047619,32
"260",0.25,0.292682926829268,32
"261",0.3,0.483395383469843,32
"262",0.35,1.09343725212818,32
"263",0.4,1.4074466346258,32
"264",0.45,2.38292848123063,32
"265",0.5,3.656,32
"266",0.55,5.65664193792582,32
"267",0.6,8.30646235005966,32
"268",0.65,19.32,32
"269",0.7,28.0167000428017,32
"270",0.75,34.4983825526098,32
"271",0.8,42.6459027312525,32
"272",0.85,50.2667682263275,32
"273",0.9,64.1559538885018,32
"274",0.95,90.4927402998388,32
"275",0.975,110.747673703919,32
"276",0.99,136.797436189834,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0936183790682833,33
"282",0.2,0.138095238095238,33
"283",0.25,0.192682926829268,33
"284",0.3,0.371784646061814,33
"285",0.35,0.691731270817356,33
"286",0.4,0.950227292692993,33
"287",0.45,1.37143924916125,33
"288",0.5,2.27367995514235,33
"289",0.55,3.17925,33
"290",0.6,5.69998172357845,33
"291",0.65,14.95,33
"292",0.7,22.8073600610505,33
"293",0.75,29.4120471055474,33
"294",0.8,36.9414889522714,33
"295",0.85,45.4651442291827,33
"296",0.9,55.5943592856233,33
"297",0.95,77.3025491801672,33
"298",0.975,96.0491406708559,33
"299",0.99,120.387561016671,33
