"","quantile","value","horizon"
"295",0.85,627.555649057853,23
"296",0.9,1085.44773859278,23
"297",0.95,1488.24716110299,23
"298",0.975,1681.87764196223,23
"299",0.99,1917.3933306776,23
"300",0.01,8.08645,24
"301",0.025,12.3028571673864,24
"302",0.05,14.4652094354262,24
"303",0.1,21.5345339483337,24
"304",0.15,29.6254173599262,24
"305",0.2,34.6595851913391,24
"306",0.25,41.2633335071792,24
"307",0.3,52.3847200944113,24
"308",0.35,67.4899972514242,24
"309",0.4,97.0663818964925,24
"310",0.45,124.220928985242,24
"311",0.5,142.584478095073,24
"312",0.55,162.778751887937,24
"313",0.6,185.02740595492,24
"314",0.65,216.610272766255,24
"315",0.7,257.170850463402,24
"316",0.75,308.382777780139,24
"317",0.8,460.976227742036,24
"318",0.85,676.818153997739,24
"319",0.9,1117.43753356618,24
"320",0.95,1492.32820738069,24
"321",0.975,1686.14258692656,24
"322",0.99,1933.83223915724,24
"323",0.01,8.6477,25
"324",0.025,10.9209538106738,25
"325",0.05,14.3353779981645,25
"326",0.1,19.9013287193919,25
"327",0.15,24.0556792927258,25
"328",0.2,29.4277518180684,25
"329",0.25,37.0026661039445,25
"330",0.3,45.490778345608,25
"331",0.35,59.8650617092631,25
"332",0.4,80.5985794649849,25
"333",0.45,95.4856078027454,25
"334",0.5,109.522184434449,25
"335",0.55,124.423767481893,25
"336",0.6,147.135655325714,25
"337",0.65,205.470861279905,25
"338",0.7,252.547726380339,25
"339",0.75,312.445909730438,25
"340",0.8,420.83193067108,25
"341",0.85,740.671413580668,25
"342",0.9,1105.39189643031,25
"343",0.95,1407.45927587632,25
"344",0.975,1632.41709068067,25
"345",0.99,1848.07912600327,25
"346",0.01,7.7835,26
"347",0.025,10.4058542019529,26
"348",0.05,13.0756058675095,26
"349",0.1,16.0919314193003,26
"350",0.15,20.0026651843747,26
"351",0.2,24.6949105719697,26
"352",0.25,31.4677362257126,26
"353",0.3,39.0347578192893,26
"354",0.35,50.269694004885,26
"355",0.4,61.5139699176036,26
"356",0.45,72.8497468654767,26
"357",0.5,85.5612842206147,26
"358",0.55,96.7562755372057,26
"359",0.6,118.438716838558,26
"360",0.65,185.794188814727,26
"361",0.7,235.674466222965,26
"362",0.75,282.06189800021,26
"363",0.8,379.026054904676,26
"364",0.85,764.219912013143,26
"365",0.9,1057.11826649826,26
"366",0.95,1328.73739606006,26
"367",0.975,1534.97624350023,26
"368",0.99,1734.76509013449,26
"369",0.01,6.70739669998346,27
"370",0.025,8.55487379998122,27
"371",0.05,10.5510882810128,27
"372",0.1,13.107255357189,27
"373",0.15,16.8180525151575,27
"374",0.2,21.0476457310163,27
"375",0.25,27.0102472470995,27
"376",0.3,32.8251245619941,27
"377",0.35,40.7544694018637,27
"378",0.4,47.1347471090636,27
"379",0.45,55.9560435905346,27
"380",0.5,65.7020199081815,27
"381",0.55,81.0816432360198,27
"382",0.6,105.728610755731,27
"383",0.65,161.449223956452,27
"384",0.7,209.440902739589,27
"385",0.75,246.295914649898,27
"386",0.8,331.916630293286,27
"387",0.85,704.612612494159,27
"388",0.9,975.455567393877,27
"389",0.95,1186.40568931176,27
"390",0.975,1406.00308533853,27
"391",0.99,1610.39259517314,27
"392",0.01,5.19364451870374,28
"393",0.025,6.45235830951691,28
"394",0.05,8.03295804584964,28
"395",0.1,10.5610609028288,28
"396",0.15,14.0203948142697,28
"397",0.2,18.2007526309899,28
"398",0.25,23.3059801213091,28
"399",0.3,27.299176368156,28
"400",0.35,31.9550515912577,28
"401",0.4,38.0383519334199,28
"402",0.45,43.8762489333621,28
"403",0.5,53.7515613790631,28
"404",0.55,67.9021999607852,28
"405",0.6,94.4119940366999,28
"406",0.65,130.314395518684,28
"407",0.7,178.238104659804,28
"408",0.75,208.84,28
"409",0.8,287.218993778722,28
"410",0.85,622.390268220486,28
"411",0.9,803.27092235178,28
"412",0.95,978.633320206324,28
"413",0.975,1179.42456744759,28
"414",0.99,1318.3182079934,28
"415",0.01,3.634,29
"416",0.025,4.96318957717992,29
"417",0.05,6.04705772386605,29
"418",0.1,8.39061350140575,29
"419",0.15,11.6145002023777,29
"420",0.2,15.5380508340799,29
"421",0.25,18.8103960133639,29
"422",0.3,21.4616767867483,29
"423",0.35,25.4189109422652,29
"424",0.4,30.0484000157205,29
"425",0.45,35.3293936555078,29
"426",0.5,41.9045433302926,29
"427",0.55,53.6550415543268,29
"428",0.6,77.416192613062,29
"429",0.65,99.1307322348464,29
"430",0.7,143.52,29
"431",0.75,172.96,29
"432",0.8,239.02216479638,29
"433",0.85,521.047972903929,29
"434",0.9,660.127381166548,29
"435",0.95,827.308011683462,29
"436",0.975,971.267088508883,29
"437",0.99,1108.54227662924,29
"438",0.01,1.84,30
"439",0.025,3.55196399080341,30
"440",0.05,4.52318918694805,30
"441",0.1,6.38482080697218,30
"442",0.15,9.12879589240249,30
"443",0.2,12.2847752324539,30
"444",0.25,14.2814793419617,30
"445",0.3,17.0366761644842,30
"446",0.35,20.2294995111024,30
"447",0.4,23.5980897851144,30
"448",0.45,28.3680081382561,30
"449",0.5,32.9287344759895,30
"450",0.55,44.6964069354124,30
"451",0.6,56.5398145431562,30
"452",0.65,79.0183266172936,30
"453",0.7,115.770541982589,30
"454",0.75,139.84,30
"455",0.8,212.452292823101,30
"456",0.85,446.703437072853,30
"457",0.9,571.309901928153,30
"458",0.95,740.866501438788,30
"459",0.975,861.739113670388,30
"460",0.99,1018.15488128317,30
"461",0.01,0.92,31
"462",0.025,2.11107142857143,31
"463",0.05,3.37561844672195,31
"464",0.1,4.53581154834281,31
"465",0.15,7.13122393894208,31
"466",0.2,9.8174313184508,31
"467",0.25,11.4935029410682,31
"468",0.3,14.0897585236578,31
"469",0.35,16.899832800725,31
"470",0.4,19.4375084490251,31
"471",0.45,22.7175069245575,31
"472",0.5,27.9742881531,31
"473",0.55,35.9182164451338,31
"474",0.6,44.6134336699389,31
"475",0.65,62.3808173144993,31
"476",0.7,89.4463984189235,31
"477",0.75,110.059218045113,31
"478",0.8,184.248347942566,31
"479",0.85,391.431584150324,31
"480",0.9,506.110286182713,31
"481",0.95,657.614786051485,31
"482",0.975,790.103192202455,31
"483",0.99,940.172759557009,31
"484",0.01,0.92,32
"485",0.025,1.61,32
"486",0.05,2.79803029459711,32
"487",0.1,3.65164876454755,32
"488",0.15,5.36324135998488,32
"489",0.2,7.37724261841731,32
"490",0.25,9.47997987851364,32
"491",0.3,11.5224221965234,32
"492",0.35,13.6933971601756,32
"493",0.4,16.4953705053555,32
"494",0.45,19.7205037134841,32
"495",0.5,24.9045584101804,32
"496",0.55,30.1842411252258,32
"497",0.6,37.3634392345676,32
"498",0.65,50.5224744713018,32
"499",0.7,71.0741314110139,32
"500",0.75,89.9860728483937,32
"501",0.8,156.677966032799,32
"502",0.85,342.849729812162,32
"503",0.9,435.874331956451,32
"504",0.95,582.823646229483,32
"505",0.975,707.0521254658,32
"506",0.99,854.484074478791,32
"507",0.01,0,33
"508",0.025,1.15,33
"509",0.05,2.37802117209996,33
"510",0.1,2.98919242253487,33
"511",0.15,4.61822471234025,33
"512",0.2,5.84366872112709,33
"513",0.25,7.53151057863934,33
"514",0.3,9.45992156809714,33
"515",0.35,11.4921290258043,33
"516",0.4,13.2391917000395,33
"517",0.45,16.6465516166111,33
"518",0.5,20.8573454081587,33
"519",0.55,24.4314387883398,33
"520",0.6,30.8613511736475,33
"521",0.65,40.0652400318937,33
"522",0.7,55.0455916363523,33
"523",0.75,72.1011526567332,33
"524",0.8,144.720273902334,33
"525",0.85,293.599883020014,33
"526",0.9,380.331804393727,33
"527",0.95,517.325336637752,33
"528",0.975,637.706717382085,33
"529",0.99,747.664261047453,33
