"","quantile","value","horizon"
"106",0.6,216.47963906229,29
"107",0.65,234.270232552259,29
"108",0.7,259.987421954669,29
"109",0.75,305.53724144779,29
"110",0.8,366.325542802614,29
"111",0.85,408.747624183131,29
"112",0.9,449.232321379778,29
"113",0.95,564.936701020854,29
"114",0.975,776.241865782777,29
"115",0.99,1252.06380731501,29
"116",0.01,0,30
"117",0.025,0.18966858871215,30
"118",0.05,1.59231945032637,30
"119",0.1,8.67795070181177,30
"120",0.15,28.8671289056568,30
"121",0.2,50.4863212008141,30
"122",0.25,58.1003644861814,30
"123",0.3,65.0678604721972,30
"124",0.35,74.5543129275271,30
"125",0.4,93.0846134661793,30
"126",0.45,123.299512909065,30
"127",0.5,149.074478861033,30
"128",0.55,171.71376573725,30
"129",0.6,188.760277878823,30
"130",0.65,204.579607915794,30
"131",0.7,226.383538293934,30
"132",0.75,252.36599601982,30
"133",0.8,282.168123024412,30
"134",0.85,313.267923489587,30
"135",0.9,372.713109391329,30
"136",0.95,534.576094234338,30
"137",0.975,737.329722657891,30
"138",0.99,1174.06055810001,30
"139",0.01,0,31
"140",0.025,0.0523198424252616,31
"141",0.05,0.803520404153922,31
"142",0.1,5.48495939114515,31
"143",0.15,16.6900134086187,31
"144",0.2,35.7395718275159,31
"145",0.25,43.5779606780748,31
"146",0.3,49.8924750964757,31
"147",0.35,56.0078563324289,31
"148",0.4,67.0471569946087,31
"149",0.45,87.514659774933,31
"150",0.5,111.161223456357,31
"151",0.55,139.124336359818,31
"152",0.6,157.940428843308,31
"153",0.65,170.8064710016,31
"154",0.7,183.657800759626,31
"155",0.75,198.589060962432,31
"156",0.8,216.128770450864,31
"157",0.85,246.307660882297,31
"158",0.9,316.771056798528,31
"159",0.95,484.051572944397,31
"160",0.975,723.410834705551,31
"161",0.99,1088.96819717879,31
"162",0.01,0,32
"163",0.025,1.26364327810122e-17,32
"164",0.05,0.341456222064244,32
"165",0.1,3.14223680363109,32
"166",0.15,11.9401936440408,32
"167",0.2,26.0517588170401,32
"168",0.25,32.0271305075425,32
"169",0.3,36.069243497859,32
"170",0.35,40.0137171060182,32
"171",0.4,47.2387318976944,32
"172",0.45,58.9463740440485,32
"173",0.5,75.1669251405315,32
"174",0.55,89.5130530720881,32
"175",0.6,103.728895506547,32
"176",0.65,118.63358990796,32
"177",0.7,134.425486106468,32
"178",0.75,149.608559302592,32
"179",0.8,165.244164191836,32
"180",0.85,190.809108536239,32
"181",0.9,225.548204611598,32
"182",0.95,334.221295343085,32
"183",0.975,487.801100177881,32
"184",0.99,694.564988432194,32
"185",0.01,0,33
"186",0.025,7.33735852258574e-18,33
"187",0.05,0.0963004173871149,33
"188",0.1,1.47082279571618,33
"189",0.15,7.18474611301391,33
"190",0.2,17.0927798114143,33
"191",0.25,22.5677996354808,33
"192",0.3,25.7667394328576,33
"193",0.35,28.712640211767,33
"194",0.4,32.4848156526228,33
"195",0.45,37.3464045961587,33
"196",0.5,43.7842578363662,33
"197",0.55,51.3914466684491,33
"198",0.6,59.820529038666,33
"199",0.65,73.1244163838128,33
"200",0.7,94.208359565355,33
"201",0.75,112.66132730094,33
"202",0.8,127.537067450375,33
"203",0.85,139.911151721024,33
"204",0.9,156.549242145564,33
"205",0.95,189.942736503038,33
"206",0.975,247.357396059291,33
"207",0.99,386.020999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0211466786044039,34
"211",0.1,0.728083008595598,34
"212",0.15,3.89434477041533,34
"213",0.2,11.8976028966617,34
"214",0.25,15.54840896357,34
"215",0.3,17.4836086221451,34
"216",0.35,19.8562589484598,34
"217",0.4,22.1248198006092,34
"218",0.45,24.9281773542402,34
"219",0.5,27.5764637020594,34
"220",0.55,30.9127570752362,34
"221",0.6,35.6897381265937,34
"222",0.65,43.9479202997436,34
"223",0.7,55.5223038345525,34
"224",0.75,74.895362074717,34
"225",0.8,96.617585755814,34
"226",0.85,112.094109068624,34
"227",0.9,125.266141088158,34
"228",0.95,144.517560890135,34
"229",0.975,177.130889346564,34
"230",0.99,224.947987426586,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.351719546217731,35
"235",0.15,2.02459975299792,35
"236",0.2,7.28101223138274,35
"237",0.25,10.3547848204345,35
"238",0.3,12.1566785504927,35
"239",0.35,13.9571424873056,35
"240",0.4,15.688088798336,35
"241",0.45,17.0835963136892,35
"242",0.5,18.8381515418794,35
"243",0.55,21.046664303732,35
"244",0.6,24.1702397653228,35
"245",0.65,27.8125842895246,35
"246",0.7,34.9990953721503,35
"247",0.75,46.2101980403244,35
"248",0.8,65.7211633663367,35
"249",0.85,92.4481837631034,35
"250",0.9,109.569817911557,35
"251",0.95,128.908483606557,35
"252",0.975,146.324588162182,35
"253",0.99,177.189521068178,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.195855095034683,36
"258",0.15,1.26006252168774,36
"259",0.2,4.19888790868375,36
"260",0.25,6.74315061778138,36
"261",0.3,8.31241449466382,36
"262",0.35,9.87218821933587,36
"263",0.4,11.2233791856442,36
"264",0.45,12.4600445120442,36
"265",0.5,13.8310084066432,36
"266",0.55,15.3610284533352,36
"267",0.6,17.3165385302509,36
"268",0.65,19.9164287410846,36
"269",0.7,24.1721073548457,36
"270",0.75,30.8182416892349,36
"271",0.8,42.8983333333334,36
"272",0.85,75.9414572743202,36
"273",0.9,99.4772452093251,36
"274",0.95,118.493892035185,36
"275",0.975,133.626977790273,36
"276",0.99,154.967617352449,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0631914632702005,37
"281",0.15,0.590189259933774,37
"282",0.2,3.28925318130165,37
"283",0.25,5.09903542599114,37
"284",0.3,6.20334449030519,37
"285",0.35,7.24618502636493,37
"286",0.4,8.42242163434776,37
"287",0.45,9.45349286998372,37
"288",0.5,10.7028322908506,37
"289",0.55,12.2130408690701,37
"290",0.6,13.6775562383234,37
"291",0.65,15.4669221735461,37
"292",0.7,18.1948071994697,37
"293",0.75,23.0546801601024,37
"294",0.8,31.0156446410649,37
"295",0.85,59.2017606032046,37
"296",0.9,91.51653342173,37
"297",0.95,110.518297358733,37
"298",0.975,124.664438926573,37
"299",0.99,143.965906831154,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0291856597373192,38
"304",0.15,0.440927585238501,38
"305",0.2,2.36548530993083,38
"306",0.25,3.60796469380271,38
"307",0.3,4.62942343155676,38
"308",0.35,5.45273816416704,38
"309",0.4,6.18008639866933,38
"310",0.45,7.063900715856,38
"311",0.5,8.19414396854108,38
"312",0.55,9.40623968847285,38
"313",0.6,10.6185138808434,38
"314",0.65,12.0913622464069,38
"315",0.7,14.4229631866929,38
"316",0.75,17.7377277004211,38
"317",0.8,23.0151646250508,38
"318",0.85,40.61,38
"319",0.9,83.8235893597704,38
"320",0.95,102.7,38
"321",0.975,114.79,38
"322",0.99,133.444,38
