"","quantile","value","horizon"
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0,30
"445",0.3,0.00715673799884288,30
"446",0.35,0.214630071599045,30
"447",0.4,0.795924187676254,30
"448",0.45,1.0789652950434,30
"449",0.5,1.29550627823474,30
"450",0.55,1.55056293933852,30
"451",0.6,1.80148480752176,30
"452",0.65,2.54869668557841,30
"453",0.7,3.40997437182454,30
"454",0.75,4.0554554367611,30
"455",0.8,5.41262093349399,30
"456",0.85,6.81696582859812,30
"457",0.9,8.5457052882036,30
"458",0.95,10.768995701919,30
"459",0.975,12.3973129402683,30
"460",0.99,15.4610358059266,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0,31
"468",0.3,0,31
"469",0.35,0.0819626707715988,31
"470",0.4,0.621477571217166,31
"471",0.45,0.817146718372311,31
"472",0.5,0.961369049784499,31
"473",0.55,1.16263741849716,31
"474",0.6,1.35661043127993,31
"475",0.65,2.02967002400461,31
"476",0.7,2.63819734249024,31
"477",0.75,3.12640712124379,31
"478",0.8,3.94476429816384,31
"479",0.85,4.86605211979774,31
"480",0.9,5.82012872083669,31
"481",0.95,7.53921052631578,31
"482",0.975,9.00965252511766,31
"483",0.99,11.0676762748379,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0,32
"491",0.3,0,32
"492",0.35,0,32
"493",0.4,0.419285814537764,32
"494",0.45,0.574427461328202,32
"495",0.5,0.696598421577991,32
"496",0.55,0.839317692607757,32
"497",0.6,0.976389923971787,32
"498",0.65,1.27936946674253,32
"499",0.7,1.80747564817058,32
"500",0.75,2.21538014457155,32
"501",0.8,2.63149971695185,32
"502",0.85,3.2461135371179,32
"503",0.9,3.99822155237378,32
"504",0.95,5.42535410041549,32
"505",0.975,7.0206587627028,32
"506",0.99,8.26240428189117,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0,33
"514",0.3,0,33
"515",0.35,0.0649861495844875,33
"516",0.4,0.364552772300344,33
"517",0.45,0.481575661086169,33
"518",0.5,0.567095591154061,33
"519",0.55,0.666232645811433,33
"520",0.6,0.771125384488613,33
"521",0.65,1.02071028589468,33
"522",0.7,1.36516395228837,33
"523",0.75,1.68548673081567,33
"524",0.8,1.91956278641182,33
"525",0.85,2.40483006263048,33
"526",0.9,3.07959060806743,33
"527",0.95,4.52035212499271,33
"528",0.975,5.73908321578814,33
"529",0.99,8.21559999999997,33
