"","quantile","value","horizon"
"85",0.7,142.121282751204,20
"86",0.75,150.030325971129,20
"87",0.8,158.885337779196,20
"88",0.85,172.421766230335,20
"89",0.9,186.510290170364,20
"90",0.95,204.539536695714,20
"91",0.975,225.965687154539,20
"92",0.99,244.766,20
"93",0.01,0,21
"94",0.025,0.0375,21
"95",0.05,0.1,21
"96",0.1,0.7,21
"97",0.15,5.84113342279305,21
"98",0.2,13.7286950160929,21
"99",0.25,26.0903548192246,21
"100",0.3,44.9270858000906,21
"101",0.35,76.5924853918476,21
"102",0.4,90.8234079242903,21
"103",0.45,101.786453793507,21
"104",0.5,110.359066426467,21
"105",0.55,118.094391057161,21
"106",0.6,125.649808922041,21
"107",0.65,132.918061732075,21
"108",0.7,139.757287167512,21
"109",0.75,150.704422854516,21
"110",0.8,160.207101628985,21
"111",0.85,176.474743216701,21
"112",0.9,194.492126376846,21
"113",0.95,218.840582483717,21
"114",0.975,247.956813556435,21
"115",0.99,268.764782949081,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.0666666666666667,22
"119",0.1,0.4,22
"120",0.15,5.38504430047124,22
"121",0.2,13.5176705882353,22
"122",0.25,28.5456827342048,22
"123",0.3,51.6632975249572,22
"124",0.35,72.9897952139514,22
"125",0.4,85.1510453537861,22
"126",0.45,93.9648074294339,22
"127",0.5,101.533196354864,22
"128",0.55,109.363763159108,22
"129",0.6,117.878125419819,22
"130",0.65,127.828926910206,22
"131",0.7,138.826105511817,22
"132",0.75,146.954322761607,22
"133",0.8,158.365411666148,22
"134",0.85,174.09470377835,22
"135",0.9,194.049511668954,22
"136",0.95,224.880805727378,22
"137",0.975,249.716405429558,22
"138",0.99,293.450199541168,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.086666666666667,23
"142",0.1,0.4,23
"143",0.15,4.56284184583335,23
"144",0.2,14.8415396711642,23
"145",0.25,31.6881527807767,23
"146",0.3,53.624260658051,23
"147",0.35,66.8806450005726,23
"148",0.4,75.358624909487,23
"149",0.45,84.2945101673653,23
"150",0.5,91.8414570133805,23
"151",0.55,100.210169723993,23
"152",0.6,109.670704377707,23
"153",0.65,120.151208966897,23
"154",0.7,130.226954194715,23
"155",0.75,140.058081602029,23
"156",0.8,150.607495985302,23
"157",0.85,165.075394833346,23
"158",0.9,183.643797358705,23
"159",0.95,212.823564333019,23
"160",0.975,240.771318373531,23
"161",0.99,303.89745,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.3,24
"166",0.15,5.48823442392564,24
"167",0.2,15.1335556620215,24
"168",0.25,35.0559639749255,24
"169",0.3,49.0886401684359,24
"170",0.35,57.4149497682084,24
"171",0.4,64.5716673561372,24
"172",0.45,72.8133415611146,24
"173",0.5,80.8114910285258,24
"174",0.55,90.8236679642954,24
"175",0.6,101.536853898742,24
"176",0.65,109.18820226237,24
"177",0.7,117.616773825622,24
"178",0.75,127.297708025493,24
"179",0.8,138.501882714797,24
"180",0.85,151.118148121053,24
"181",0.9,168.505511744049,24
"182",0.95,195.905359540212,24
"183",0.975,226.568011322026,24
"184",0.99,274.1009,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.3,25
"189",0.15,4.15769844768971,25
"190",0.2,16.0070211632967,25
"191",0.25,32.895596788267,25
"192",0.3,42.4018106196971,25
"193",0.35,49.2495954901561,25
"194",0.4,55.0575641599471,25
"195",0.45,61.1323935653268,25
"196",0.5,67.751112205262,25
"197",0.55,77.660988891425,25
"198",0.6,89.9829307974503,25
"199",0.65,97.2485362284068,25
"200",0.7,103.523804968217,25
"201",0.75,110.325502954656,25
"202",0.8,119.189174552799,25
"203",0.85,131.304325607202,25
"204",0.9,145.078199058159,25
"205",0.95,168.103877072351,25
"206",0.975,189.733000120301,25
"207",0.99,219.69595,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.2,26
"212",0.15,3.57118469406671,26
"213",0.2,15.3574418206289,26
"214",0.25,27.6783681538609,26
"215",0.3,34.5842761805392,26
"216",0.35,40.3288136033972,26
"217",0.4,45.2419934711729,26
"218",0.45,50.5985872405432,26
"219",0.5,56.2913308177286,26
"220",0.55,64.3082473113035,26
"221",0.6,72.4491195387363,26
"222",0.65,80.0627796846747,26
"223",0.7,87.0538828901666,26
"224",0.75,94.0736291321112,26
"225",0.8,100.315566302652,26
"226",0.85,108.31417436773,26
"227",0.9,118.253069932806,26
"228",0.95,132.194812730158,26
"229",0.975,147.47689867645,26
"230",0.99,166.498602336664,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.15,27
"235",0.15,3.27166860060339,27
"236",0.2,12.9074172919395,27
"237",0.25,23.5191896599291,27
"238",0.3,27.8590248999848,27
"239",0.35,32.2660567653278,27
"240",0.4,36.2214765272123,27
"241",0.45,40.3244548205789,27
"242",0.5,45.3225724047279,27
"243",0.55,52.1818051805724,27
"244",0.6,58.3918511935754,27
"245",0.65,64.4841051958801,27
"246",0.7,70.1548384643992,27
"247",0.75,76.2985094096803,27
"248",0.8,81.5994647211819,27
"249",0.85,88.7726573205767,27
"250",0.9,95.5218000747258,27
"251",0.95,105.524260361044,27
"252",0.975,113.621512627583,27
"253",0.99,127.418067370123,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.15,28
"258",0.15,2.52404181184669,28
"259",0.2,11.8906864876496,28
"260",0.25,17.9203226187549,28
"261",0.3,21.4388850504337,28
"262",0.35,24.6122283980784,28
"263",0.4,28.0288381234905,28
"264",0.45,30.9017697598403,28
"265",0.5,35.0092547925627,28
"266",0.55,40.0975802989694,28
"267",0.6,44.5980482122578,28
"268",0.65,49.1242974696543,28
"269",0.7,53.0940352306183,28
"270",0.75,58.599402901743,28
"271",0.8,64.1744815943621,28
"272",0.85,70.8520162315785,28
"273",0.9,78.334455259294,28
"274",0.95,88.1721538004154,28
"275",0.975,94.7686692464255,28
"276",0.99,105.945670872797,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.05,29
"281",0.15,1.94761172658767,29
"282",0.2,9.63105928719158,29
"283",0.25,13.4631179340647,29
"284",0.3,16.2665318389747,29
"285",0.35,18.5741547585809,29
"286",0.4,21.0336868213473,29
"287",0.45,23.3921096189073,29
"288",0.5,26.8459681907758,29
"289",0.55,30.5479146542111,29
"290",0.6,34.4513362881398,29
"291",0.65,37.8448170230732,29
"292",0.7,41.201509740382,29
"293",0.75,45.043146392805,29
"294",0.8,50.3194041228059,29
"295",0.85,54.9177523429173,29
"296",0.9,61.4370890422634,29
"297",0.95,72.9195987349148,29
"298",0.975,79.3451685496026,29
"299",0.99,87.1399181844187,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.05,30
"304",0.15,1.55,30
"305",0.2,7.17018105539272,30
"306",0.25,10.0435811668001,30
"307",0.3,11.9657146451079,30
"308",0.35,13.8303880898925,30
"309",0.4,15.7714960721803,30
"310",0.45,17.7918381958141,30
"311",0.5,20.2034093440788,30
"312",0.55,22.6840552707402,30
"313",0.6,25.1585224358926,30
"314",0.65,28.0143504051875,30
"315",0.7,30.6296828828341,30
"316",0.75,34.0188864397479,30
"317",0.8,38.0499281488718,30
"318",0.85,42.0873647413679,30
"319",0.9,47.8637272340407,30
"320",0.95,57.6319092033224,30
"321",0.975,65.5313879676557,30
"322",0.99,73.3485008115586,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,1.1,31
"328",0.2,5.56898241068397,31
"329",0.25,7.36342149688477,31
"330",0.3,8.85952079143567,31
"331",0.35,10.1335813849547,31
"332",0.4,11.419247800278,31
"333",0.45,13.0344609890208,31
"334",0.5,14.5106307523566,31
"335",0.55,16.5774357427447,31
"336",0.6,18.6649275333455,31
"337",0.65,20.8739308897197,31
"338",0.7,22.9077774873036,31
"339",0.75,25.401517543821,31
"340",0.8,27.8306867510225,31
"341",0.85,31.3353482856575,31
"342",0.9,36.2365418864798,31
"343",0.95,46.0876413999961,31
"344",0.975,54.3193176722428,31
"345",0.99,62.7312835712669,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.825,32
"351",0.2,3.83843298552238,32
"352",0.25,5.27469359153464,32
"353",0.3,6.40746607175389,32
"354",0.35,7.33635473363532,32
"355",0.4,8.20504383238455,32
"356",0.45,9.29599856140121,32
"357",0.5,10.3052397745928,32
"358",0.55,11.6489228455729,32
"359",0.6,12.9585452780061,32
"360",0.65,14.3797524502661,32
"361",0.7,16.0437271221476,32
"362",0.75,17.6845327941873,32
"363",0.8,20.0264349898117,32
"364",0.85,23.206720382162,32
"365",0.9,27.0854367026109,32
"366",0.95,35.3565289111931,32
"367",0.975,44.3540114085125,32
"368",0.99,52.3759094567896,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.422954898911353,33
"374",0.2,2.73179630856346,33
"375",0.25,3.83721045161074,33
"376",0.3,4.67699214552933,33
"377",0.35,5.30727047888694,33
"378",0.4,5.90084569169649,33
"379",0.45,6.62469799839157,33
"380",0.5,7.39999069764372,33
"381",0.55,8.16827296883596,33
"382",0.6,9.26588067903006,33
"383",0.65,10.3798468694747,33
"384",0.7,11.5498590314324,33
"385",0.75,12.7289983859052,33
"386",0.8,14.4474499769138,33
"387",0.85,16.786113900345,33
"388",0.9,20.7423000827347,33
"389",0.95,27.0020230195666,33
"390",0.975,35.8937270015511,33
"391",0.99,43.2553510712056,33
