"","quantile","value","horizon"
"179",0.8,185.176437184948,29
"180",0.85,201.349247397812,29
"181",0.9,221.869729772847,29
"182",0.95,246.69537712672,29
"183",0.975,269.047170654897,29
"184",0.99,292.790529368003,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.382499999999999,30
"190",0.2,9.88624815117081,30
"191",0.25,20.1935864264702,30
"192",0.3,26.1031116484208,30
"193",0.35,36.1091470427487,30
"194",0.4,45.2829710352135,30
"195",0.45,52.3581711239203,30
"196",0.5,57.5151756122103,30
"197",0.55,69.5318766444322,30
"198",0.6,83.7903180945983,30
"199",0.65,103.886065941533,30
"200",0.7,120.618344108046,30
"201",0.75,134.261360832863,30
"202",0.8,154.80149519833,30
"203",0.85,170.227589528568,30
"204",0.9,189.831556566972,30
"205",0.95,214.428517085373,30
"206",0.975,226.718786023852,30
"207",0.99,233.438174594211,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.142857142857143,31
"213",0.2,7.15156060527726,31
"214",0.25,15.2172575337313,31
"215",0.3,19.9771588859411,31
"216",0.35,26.1614719711931,31
"217",0.4,31.7607668058265,31
"218",0.45,36.0699762420172,31
"219",0.5,41.6404174832745,31
"220",0.55,47.1308200854588,31
"221",0.6,55.8124866923258,31
"222",0.65,72.3048877252963,31
"223",0.7,87.017325123702,31
"224",0.75,99.2960855768808,31
"225",0.8,122.419219341974,31
"226",0.85,141.158171226167,31
"227",0.9,166.836484253065,31
"228",0.95,183.518782187671,31
"229",0.975,194.359548241175,31
"230",0.99,208.885155796146,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.132499999999999,32
"236",0.2,5.01712746489473,32
"237",0.25,11.0936987240518,32
"238",0.3,14.20509316756,32
"239",0.35,16.8825491186614,32
"240",0.4,19.6073968529375,32
"241",0.45,22.9578013208921,32
"242",0.5,25.5890247995158,32
"243",0.55,29.3214064129718,32
"244",0.6,34.5721469987443,32
"245",0.65,46.1312281750512,32
"246",0.7,64.9530401461354,32
"247",0.75,76.8689693937317,32
"248",0.8,98.5098627443352,32
"249",0.85,118.68,32
"250",0.9,133.584,32
"251",0.95,151.018,32
"252",0.975,158.9185,32
"253",0.99,172.0216,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0499999999999999,33
"259",0.2,3.50164203455326,33
"260",0.25,8.01108447325301,33
"261",0.3,10.501046307035,33
"262",0.35,11.821076143164,33
"263",0.4,13.5488442693717,33
"264",0.45,15.5971612362114,33
"265",0.5,18.1110250223872,33
"266",0.55,21.0157822834622,33
"267",0.6,25.3293280442832,33
"268",0.65,31.3580441758929,33
"269",0.7,47.8637574843902,33
"270",0.75,60.5386823427965,33
"271",0.8,79.9098885232426,33
"272",0.85,102.557526697765,33
"273",0.9,115.92,33
"274",0.95,126.96,33
"275",0.975,137.563,33
"276",0.99,146.2018,33
